Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,43.128,0,2
35644,1.035,-0.061,0.438,8.29,110.16,-44.45,0,3
35690,0.379,-0.045,0.898,1.299,215.153,-70.198,0,2
35737,-0.29,-0.04,0.825,0.704,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,8.695,147.038,-35.023,0,2
35829,-0.846,0.144,1.222,-8.121,92.681,-0.313,0,3
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,1
35926,-0.082,-0.182,0.902,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,2
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-11.504,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-4.371,11.018,-7.053,0,0
36204,-0.073,0.002,1.015,-2.082,-127.198,-2.317,0,0
36250,0.418,-0.061,0.915,-0.633,-61.481,12.107,0,2
36297,0.318,-0.056,0.89,-6.536,-30.187,11.137,0,0
36364,0.157,-0.062,1.025,2.187,19.485,-7.595,0,0
36410,0.199,-0.019,0.951,1.014,41.13,-17.679,0,0
36456,0.269,-0.042,0.999,4.662,76.45,-22.076,0,2
36503,0.267,-0.059,1.081,10.431,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-11.898,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,1
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,2
36879,-0.355,-0.296,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-11.971,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.643,-5.884,-250.137,80.588,0,1
37065,1.579,-0.762,-1.07,101.061,-250.137,-38.647,0,0
37112,2.0,0.461,-0.487,4.4,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.962,-1.98,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,1.328,43.229,-250.137,99.053,0,3
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,1
37412,2.0,0.442,-0.35,39.153,141.106,-20.145,0,1
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.132,0.543,-47.641,250.13,-91.496,0,2
37553,-1.528,-0.046,1.242,30.789,226.756,-24.885,0,2
37600,-1.702,-0.175,1.41,-35.687,-218.87,50.977,0,1
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.173,0.582,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,1.156,32.537,250.13,-90.038,0,3
37883,-1.35,0.165,1.415,-41.477,147.969,-14.358,0,0
37931,-1.351,-0.248,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.271,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,-0.076,-0.25,0.569,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.199,1.355,4.717,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,23.496,-120.595,10.923,0,3
38289,0.268,-0.11,0.779,4.694,-122.282,15.336,0,1
38336,0.462,-0.015,0.799,2.096,-42.191,18.718,0,0
38383,0.269,-0.031,0.948,-8.372,44.58,5.162,0,0
38429,0.026,-0.064,1.073,-7.254,14.662,-13.977,0,0
38476,0.199,-0.063,1.025,2.055,38.98,-4.633,0,2
38523,0.034,-0.091,1.023,-7.643,-4.537,-9.232,0,0
38574,0.031,-0.15,1.028,-0.269,-12.475,1.087,0,0
38620,0.117,-0.057,0.953,1.55,-11.211,1.586,0,0
38667,0.145,-0.065,0.985,2.101,0.828,1.14,0,0
38714,0.052,-0.084,1.006,-1.04,-1.382,-2.302,0,0
38760,-0.011,-0.087,1.003,-3.592,-4.29,-3.785,0,0
38807,0.145,-0.074,1.0,6.44,5.772,8.507,0,1
38854,0.102,-0.105,0.926,1.46,-9.618,6.115,0,0
38901,0.197,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.153,0.843,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.908,33.252,177.198,7.649,0,2
39045,-0.02,0.117,0.724,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.612,3.894,222.824,13.985,0,0
