Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.097,-0.024,1.1,6.472,3.914,4.139,3,3
36069,-0.073,-0.026,0.902,-0.207,-4.905,-1.376,0,0
36115,-0.011,-0.026,0.959,1.024,0.082,1.407,0,0
36162,-0.059,-0.015,0.937,0.389,-2.974,-1.222,0,0
36208,-0.129,-0.025,0.843,-4.592,-3.584,-1.758,0,0
36254,0.078,-0.012,1.08,6.437,2.043,1.835,2,2
36300,-0.105,-0.027,0.901,-0.649,-1.054,-1.207,0,0
36346,0.026,-0.015,1.035,4.764,-1.246,3.682,1,1
36396,-0.068,-0.002,0.885,-2.249,-4.659,-1.478,0,0
36443,0.104,-0.032,1.108,7.082,2.609,3.443,3,3
36489,0.142,-0.011,1.126,9.242,3.805,4.888,4,4
36535,-0.08,-0.012,0.922,-0.6,-6.907,-1.113,0,0
36581,0.0,-0.01,0.981,2.15,-3.026,0.825,0,0
36627,-0.084,-0.002,0.955,-0.155,-27.532,-1.326,0,0
36674,-0.135,0.021,1.134,1.126,-44.626,6.058,1,1
36720,-0.088,-0.058,1.103,2.06,-114.29,1.532,0,0
36766,0.217,0.081,0.842,0.162,-148.023,-4.048,5,5
36816,0.828,-0.078,0.641,1.275,-42.198,-12.137,2,2
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,2,2
36931,-0.397,-0.05,1.028,-3.954,227.817,4.396,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,3.856,6,6
37023,-0.343,0.03,1.024,16.763,-106.481,-13.328,0,0
37069,0.174,-0.002,0.821,5.964,-87.366,6.617,3,3
37116,0.206,-0.022,0.895,-2.855,-10.635,7.931,0,0
37163,-0.116,-0.013,0.859,-0.868,-31.33,-1.927,0,0
37209,-0.069,-0.015,0.979,2.077,-10.207,0.156,0,0
37255,0.032,0.006,0.921,-2.223,-2.287,-1.08,0,0
37304,0.014,-0.023,1.02,2.535,8.998,0.626,0,0
37350,-0.073,-0.054,1.01,3.286,-5.836,2.084,0,0
37397,0.041,-0.006,0.977,4.142,-7.072,5.258,0,0
37443,0.068,-0.024,1.019,5.385,5.431,5.679,1,1
37489,0.052,-0.021,1.078,6.326,8.223,5.491,2,2
37535,-0.031,-0.026,0.952,2.075,-4.577,1.037,0,0
37581,-0.151,-0.025,0.81,-5.477,-11.117,-3.09,0,0
37628,0.149,-0.021,1.068,7.558,10.868,2.748,3,3
37675,-0.036,-0.019,0.98,1.315,9.707,0.938,0,0
37724,-0.041,0.003,0.943,-0.897,-3.629,-2.043,0,0
37770,-0.068,0.015,1.02,-5.618,8.288,-2.412,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,5.393,2,2
37863,-0.42,-0.078,1.191,1.717,-172.58,-3.34,0,0
37909,0.265,-0.017,0.752,0.06,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.928,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,4.803,-84.015,15.779,3,3
38049,1.047,-0.072,0.547,8.588,54.656,1.327,0,0
