Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-1.087,49.794,10.794,1,0
36526,-0.104,-0.087,1.096,-0.468,-5.267,-3.204,0,0
36572,0.144,-0.007,0.98,2.809,-1.622,3.476,0,0
36618,0.123,-0.02,1.003,2.061,17.333,5.268,1,0
36664,-0.034,-0.064,1.023,-1.488,1.122,0.666,0,0
36711,0.081,-0.021,1.0,0.236,-12.341,7.069,0,0
36757,0.148,-0.041,0.946,0.484,5.391,4.442,0,0
36806,0.096,-0.015,1.012,-1.681,15.885,2.316,1,0
36852,0.012,-0.054,1.016,-2.785,-5.034,0.784,0,0
36898,0.025,-0.043,0.987,-2.917,-11.159,1.565,0,0
36945,0.045,-0.028,0.92,-4.691,-1.397,-0.387,0,0
36992,0.086,-0.065,0.987,0.632,8.061,0.447,1,0
37038,0.108,-0.016,0.947,-4.446,2.613,0.021,0,0
37085,0.004,-0.035,1.01,-8.115,-9.504,-4.213,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,2.626,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.089,-138.855,-11.905,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-5.869,185.473,-19.763,0,0
37469,-0.126,-0.117,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-8.486,-36.239,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.068,-0.256,0.889,15.527,-221.282,39.908,0,0
37676,0.984,-0.073,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,0.726,150.763,-18.947,1,0
37769,0.085,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.122,1.223,-3.057,46.496,0.83,1,0
37862,-0.136,-0.138,1.029,1.238,-68.771,-10.252,0,0
37909,0.288,-0.131,0.801,-1.276,-37.427,-3.707,0,0
37955,0.135,-0.12,0.968,-4.724,15.427,8.115,0,0
38002,0.052,-0.098,1.06,-2.282,4.541,2.932,0,0
