Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.164,-0.124,0.736,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.523,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.736,3.428,116.618,-4.055,1,0
36989,-0.11,0.012,1.044,-11.342,152.565,-8.118,0,0
37037,-0.556,-0.107,1.297,-10.885,6.032,1.169,1,0
37083,-0.006,-0.068,0.976,-6.88,-89.786,-10.44,0,0
37129,0.34,-0.068,0.794,-5.592,-9.891,4.551,0,0
37176,-0.02,-0.068,1.051,-9.094,33.214,-1.384,5,5
37220,-0.104,-0.212,1.083,-3.719,-18.125,-2.881,0,0
37266,0.041,-0.035,0.842,-4.616,-26.053,-9.548,0,0
37312,0.092,-0.056,0.963,-4.099,13.817,-0.71,0,0
37358,-0.039,-0.124,1.039,-4.464,1.366,2.753,0,0
37405,-0.012,-0.069,0.901,-6.054,-28.198,-1.38,0,0
37451,0.18,-0.065,1.045,2.547,2.293,4.923,2,0
37497,0.147,0.053,1.066,4.924,12.99,1.513,2,0
37544,0.031,-0.042,1.035,-1.861,6.179,1.749,1,0
37591,0.141,-0.034,0.94,-2.552,41.237,5.556,1,0
37640,-0.342,-0.023,1.034,-29.511,40.204,22.771,1,0
37687,-0.491,-0.221,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.403,0.755,5.092,-250.137,43.092,0,0
37780,1.567,-0.218,0.417,30.275,-98.611,-15.581,0,0
37826,1.394,0.027,0.205,-4.258,250.13,-67.527,2,0
37872,0.492,-0.032,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.218,0.527,-27.133,250.13,-28.065,0,0
37965,-1.909,-0.133,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.214,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.351,-250.137,8.073,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.123,0.683,-42.473,250.13,-0.544,1,0
38266,-1.973,-0.346,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.392,1.01,-45.363,-250.137,24.282,0,0
38360,0.527,-0.355,-0.004,7.0,-250.137,-7.381,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-24.262,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.206,0.949,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.303,1.4,-6.155,86.595,6.83,1,0
38596,-0.981,-0.309,1.281,-22.427,-250.137,-2.006,0,0
38642,0.466,-0.338,0.461,4.04,-250.137,2.962,0,0
38689,1.489,-0.144,0.285,15.427,-135.921,-13.67,0,0
38736,0.367,-0.151,0.681,-30.473,237.557,5.735,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,12.036,1,0
38830,-0.407,-0.268,1.16,14.822,84.816,-14.483,1,0
38876,-0.216,-0.35,0.833,-24.421,-63.55,-25.398,0,0
38943,0.268,-0.374,0.727,-10.792,-32.885,-16.994,0,0
38990,-0.196,-0.266,1.001,-17.74,65.679,9.256,0,0
39036,-0.698,-0.367,1.272,-13.411,-86.076,30.42,0,0
39084,0.251,-0.409,1.034,7.366,-229.244,36.453,2,0
39131,1.017,-0.379,0.527,29.985,-116.969,-5.307,0,0
39178,1.382,-0.364,0.227,36.053,225.229,-36.893,5,5
39280,-1.499,0.064,0.392,-40.885,250.13,2.806,0,0
39327,-2.0,-0.341,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.391,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-19.491,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.335,1.633,-27.351,-250.137,36.336,0,0
39659,-0.021,-0.526,0.218,-38.611,-250.137,-10.804,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.456,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.799,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.423,-250.137,-3.582,0,0
39962,2.0,0.314,-0.069,44.351,12.247,-49.71,1,0
40008,0.698,0.08,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.192,0.958,-44.473,250.13,30.519,1,0
40102,-2.0,-0.416,1.974,-24.707,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-22.439,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.341,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.747,-68.046,250.13,31.716,1,0
40358,-2.0,-0.479,2.0,-25.592,-113.397,45.924,0,0
40406,-1.29,-0.392,0.529,-22.842,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,-0.197,-0.308,-12.125,250.13,-51.473,0,0
40547,-0.622,-0.413,0.486,-94.786,250.13,-46.785,0,0
40594,-2.0,-0.887,1.465,-1.796,141.344,71.244,0,0
40641,-1.678,-0.143,1.431,-8.936,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-8.879,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,0.036,-0.09,0.799,-74.252,250.13,0.262,1,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
40881,-0.591,-0.405,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.361,0.026,-26.176,250.13,-40.969,0,0
41022,-0.455,-0.086,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.278,1.159,10.529,-250.137,43.557,1,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.134,0.025,4.342,250.13,-51.527,0,0
