Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.794,-0.478,0.971,-14.638,-157.977,32.061,0,0
35245,0.533,-0.018,0.852,12.397,-144.863,35.62,2,0
35292,1.024,-0.039,0.606,4.266,-1.922,-22.916,1,0
35338,0.892,-0.05,0.594,-8.726,158.954,-29.168,1,0
35384,0.014,-0.246,1.019,-16.102,202.977,-28.534,0,0
35431,-0.341,-0.059,1.139,10.378,104.328,-29.641,3,0
35477,-0.503,-0.024,1.12,5.093,-9.354,-6.365,1,0
35526,-0.224,-0.217,0.993,7.956,-129.046,30.412,0,0
35572,0.472,-0.085,0.752,25.771,-108.374,21.076,1,0
35619,0.631,0.06,1.148,11.114,100.035,26.645,9,0
35665,0.309,-0.032,1.215,-4.747,78.267,8.433,6,0
35712,0.073,-0.078,1.065,-10.661,56.74,-13.163,1,0
35759,-0.173,-0.148,1.092,-15.93,-17.94,-14.913,0,0
35805,0.186,0.006,1.044,3.239,-28.366,5.954,3,0
35851,0.298,-0.121,0.856,-2.486,0.643,-4.68,0,0
35897,-0.136,-0.335,1.019,-4.211,38.473,-3.851,0,0
35944,0.085,0.017,1.039,5.913,31.207,0.819,2,0
35993,0.137,0.052,0.974,5.336,13.822,-1.054,3,0
36039,-0.168,-0.339,0.997,-7.852,-8.919,-2.294,0,0
36085,0.0,-0.162,0.99,-0.823,-5.933,-0.853,0,0
36132,0.189,-0.052,1.029,-0.622,16.461,1.639,2,0
36178,-0.26,-0.508,0.962,-11.262,-36.638,-20.375,5,5
36225,-0.201,-0.33,0.99,-9.187,34.878,-17.262,0,0
36272,0.034,-0.028,1.017,-0.078,38.569,-6.328,1,0
36318,-0.25,-0.144,1.036,-6.807,-18.15,-10.552,0,0
36365,-0.302,-0.038,1.045,-5.666,-38.298,14.161,1,0
36431,-0.448,-0.192,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.179,0.682,19.336,-171.992,0.966,0,0
36525,1.174,-0.009,0.652,20.452,35.511,-20.511,3,0
36572,0.512,-0.268,0.804,-22.376,172.832,-40.542,0,0
36618,0.031,-0.047,0.966,9.438,170.183,-49.481,3,0
36665,-0.569,0.03,1.081,4.615,89.863,-19.939,3,0
36711,-0.77,-0.126,1.117,-8.419,-86.023,27.191,2,0
36758,-0.122,-0.267,0.822,6.702,-233.145,44.45,1,0
36805,0.979,-0.082,0.501,26.885,-156.87,51.689,4,0
36854,1.052,0.1,0.601,-18.074,112.198,-22.374,0,0
36901,0.423,-0.072,0.963,-31.466,206.397,-31.076,3,0
36947,-0.496,-0.164,1.164,-2.392,84.87,-13.948,1,0
36995,-0.65,-0.05,1.147,-4.039,-93.412,18.527,5,0
37042,0.341,-0.137,1.09,6.938,-224.412,45.786,4,0
37088,0.94,0.011,0.563,19.26,-147.26,16.099,3,0
37135,1.152,0.052,0.618,-32.106,100.321,-26.963,0,0
37181,0.256,-0.104,1.026,-21.893,192.847,-22.344,1,0
37228,0.152,-0.062,1.109,13.625,118.344,-28.634,4,0
37296,-0.369,-0.159,1.146,-3.96,-39.028,-22.788,0,0
37343,-0.314,-0.378,0.771,-1.621,-94.947,26.664,0,0
37389,0.378,-0.042,0.893,11.771,-72.481,19.015,1,0
37436,0.612,0.148,1.067,16.927,143.755,36.671,6,0
37482,0.391,-0.103,0.924,-3.683,87.763,-23.779,0,0
37529,0.198,-0.018,1.057,-1.137,90.527,-23.794,3,0
37633,-0.082,-0.058,1.017,3.631,27.041,10.675,2,0
37680,-0.118,-0.263,0.766,-1.717,-43.221,-1.584,0,0
37726,0.233,-0.099,0.903,0.559,-24.237,7.893,0,0
37776,0.265,0.24,0.967,4.853,108.273,26.045,8,0
37823,0.021,-0.196,1.048,-7.205,36.221,-21.554,0,0
37870,0.05,-0.181,1.029,0.298,38.435,-20.0,0,0
37916,-0.252,-0.321,1.052,-2.556,30.733,-28.055,0,0
37963,0.195,0.166,0.992,23.226,91.414,8.604,6,0
38010,0.247,0.168,1.168,21.243,33.0,9.758,6,0
38057,0.11,0.045,0.987,19.249,50.473,3.999,4,0
38104,-0.289,-0.149,1.003,3.064,38.916,-7.982,0,0
38151,-0.47,-0.364,1.028,12.824,-184.022,-6.428,0,0
38218,-0.504,-0.033,0.997,-8.512,-130.947,36.641,0,0
38265,0.738,0.189,1.246,11.649,-224.321,63.115,7,0
38312,0.752,-0.077,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-4.984,-29.649,-11.591,0,0
38406,1.109,-0.01,0.587,-20.84,201.733,-48.641,1,0
38453,0.256,0.033,0.616,-8.639,250.13,-53.366,3,0
38500,-1.006,-0.136,1.185,-10.865,228.534,-5.922,0,0
38547,-1.347,-0.265,1.411,-13.081,-99.214,24.305,0,0
38594,-0.566,-0.333,0.79,4.518,-250.137,41.198,0,0
38644,0.997,-0.16,0.243,40.153,-250.137,23.55,5,0
38691,1.54,0.205,0.361,1.953,73.886,-36.38,0,0
38738,0.413,0.012,0.89,-38.649,250.13,-30.504,7,0
38786,-0.593,-0.252,1.183,-22.053,191.786,-41.563,0,0
38833,-0.907,-0.175,1.366,-7.56,-68.886,4.91,0,0
38880,0.102,-0.033,1.125,4.63,-231.84,22.557,3,0
38927,0.906,-0.068,0.525,20.58,-151.046,19.767,4,0
38974,0.996,0.12,0.613,12.321,108.069,3.961,4,0
39021,0.518,0.124,1.212,-33.947,203.855,1.987,5,0
39089,-0.499,-0.491,1.28,-28.052,60.038,-36.86,0,0
39136,0.186,0.024,0.975,17.083,-101.183,17.421,4,0
39183,0.371,-0.121,0.875,6.522,-54.366,12.815,1,0
39230,0.327,-0.119,0.856,-0.676,29.206,-0.675,0,0
39277,-0.071,-0.242,1.025,-9.681,30.947,-8.507,0,0
39324,0.009,-0.243,1.003,-6.119,-12.979,-19.507,0,0
39371,0.262,0.052,0.984,0.465,42.59,-0.997,4,0
39418,0.304,0.102,1.033,9.454,27.455,16.325,8,0
39465,-0.1,-0.317,0.994,-2.124,-24.793,-5.342,0,0
39513,0.062,-0.196,0.964,1.69,-8.949,1.496,0,0
39580,0.393,0.198,0.975,10.51,47.021,5.598,7,0
39627,-0.129,-0.311,0.998,-4.694,-10.188,-7.705,0,0
39674,0.159,-0.046,0.994,-0.161,25.661,0.209,2,0
39721,0.203,-0.012,0.965,0.988,41.711,0.964,3,0
39769,-0.094,-0.239,1.068,-5.464,5.209,-20.311,0,0
39816,-0.342,-0.411,1.108,-11.923,-43.102,-43.159,0,0
39863,-0.064,-0.069,1.11,13.733,38.337,-20.115,2,0
39910,-0.408,-0.044,1.063,12.985,-46.031,3.875,0,0
39957,-0.397,-0.096,0.968,12.405,-147.573,47.305,2,0
40008,0.304,-0.107,0.782,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,-24.788,139.344,-46.061,0,0
40160,-0.029,-0.224,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,0.017,1.157,10.471,210.504,-12.894,4,0
40254,-1.272,-0.155,1.363,-22.023,-101.214,25.088,3,0
40301,-0.596,-0.236,0.885,1.354,-250.137,43.191,2,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,5,0
40511,-0.781,-0.327,1.172,-19.668,220.458,-21.145,0,0
40559,-0.884,-0.181,1.182,-8.976,-173.122,27.115,0,0
40606,-0.538,-0.323,0.476,4.108,-250.137,51.336,0,0
40653,1.337,-0.25,0.362,50.107,-132.58,5.143,0,0
40700,1.154,0.206,0.567,-11.616,163.115,-23.58,0,0
40749,-0.128,-0.168,0.729,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.237,1.234,-11.305,110.893,-11.122,1,0
40843,-0.674,-0.328,1.261,-26.895,-133.878,-8.087,0,0
40890,0.274,-0.313,0.797,12.0,-204.069,11.913,0,0
40941,1.086,0.114,0.532,21.679,215.602,0.821,4,0
40988,0.45,-0.018,1.045,-33.992,197.397,7.499,5,0
41036,-0.477,-0.129,1.206,1.84,141.031,6.016,4,0
41083,-0.511,-0.129,1.221,17.546,-50.992,-5.104,2,0
41131,0.061,-0.1,0.949,3.738,-113.405,6.847,1,0
41179,0.462,-0.201,0.729,10.092,-41.954,1.309,0,0
41226,0.237,-0.034,1.317,12.944,52.656,25.602,9,0
41273,0.109,-0.13,1.054,-4.32,37.748,3.773,2,0
41327,0.062,-0.138,0.985,1.196,2.608,-12.548,0,0
41376,0.085,-0.109,0.977,-3.763,16.217,-0.356,1,0
41422,-0.018,-0.222,1.022,-1.992,4.768,2.132,0,0
41468,-0.032,-0.229,1.014,2.083,-11.211,-1.095,0,0
41515,0.046,-0.217,0.86,1.035,-8.199,-4.298,0,0
41561,-0.049,-0.283,0.988,-3.124,-2.786,-8.856,0,0
41607,-0.133,-0.308,0.994,-6.1,31.824,-17.193,0,0
41654,0.042,-0.239,1.01,-2.128,30.626,-11.98,0,0
41700,0.175,-0.089,1.028,13.221,50.313,-9.495,2,0
41746,-0.344,-0.139,1.046,10.595,44.176,-16.186,0,0
41795,-0.767,-0.049,1.137,-20.766,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.015,-250.137,63.565,0,0
41888,0.771,-0.243,0.356,41.786,-250.137,14.557,0,0
41934,1.676,0.015,0.245,18.038,-16.044,-14.968,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,5,5
42028,-0.232,-0.235,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.085,1.16,30.529,139.321,-25.099,7,0
42120,-1.054,-0.207,1.316,18.958,-108.0,21.214,5,0
42167,-0.295,-0.405,0.838,10.183,-250.137,50.344,0,0
42233,0.956,-0.127,0.489,40.832,-205.023,23.634,6,0
42280,1.051,0.043,0.625,2.128,153.244,-18.229,1,0
42327,0.274,-0.144,0.741,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.162,1.153,-1.217,168.473,-26.87,3,0
42420,-0.804,-0.106,1.281,-0.903,-46.588,21.583,2,0
42466,-0.395,-0.293,1.003,-0.588,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,142.692,7.534,3,0
42616,0.068,-0.088,0.812,-33.031,224.351,-24.178,0,0
42662,-0.461,-0.314,1.217,-12.015,96.107,-15.675,0,0
42712,-0.353,-0.249,1.135,0.276,-81.565,-22.991,0,0
42759,0.23,-0.169,0.777,0.99,-94.985,-1.914,0,0
42805,0.398,-0.348,0.567,-4.554,-99.414,-7.452,0,0
42852,0.285,-0.052,1.009,-2.878,34.458,11.942,2,0
42898,0.125,-0.14,1.029,-0.884,17.948,-5.769,0,0
42944,-0.055,-0.267,1.0,-4.573,-7.374,-12.79,0,0
42991,0.12,-0.188,0.96,0.721,0.366,-2.354,0,0
43037,0.057,-0.155,1.004,0.071,1.303,1.259,0,0
43083,0.3,-0.04,1.065,5.038,15.66,7.918,3,0
43130,0.126,-0.186,0.977,-1.07,-6.834,-3.6,0,0
43180,0.447,-0.37,0.636,12.145,66.656,-32.781,0,0
43226,0.396,-0.133,0.624,11.588,200.527,-23.511,0,0
43273,-0.093,-0.048,0.543,0.888,250.13,-18.229,1,0
43320,-0.927,-0.007,0.932,-23.252,250.13,19.427,3,0
43366,-1.461,0.076,1.119,-38.504,37.282,58.008,4,0
43413,-1.665,-0.536,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,0.937,-250.137,-3.3,5,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-5.15,50.939,-28.16,0,0
43620,0.34,-0.146,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,-0.316,1.053,-20.243,210.977,-8.572,0,0
43713,-1.467,-0.315,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.72,6.287,-250.137,28.649,0,0
43807,0.875,-0.169,0.055,27.687,-250.137,-1.728,0,0
43853,1.741,0.08,0.279,-6.418,8.313,22.929,3,0
43900,0.957,-0.127,0.506,-46.305,250.13,-45.763,0,0
43947,-1.194,-0.382,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.155,1.157,-14.737,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-1.762,-153.496,49.511,3,0
44091,-0.772,-0.412,0.787,19.821,-250.137,33.916,3,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-20.877,0,0
44184,1.984,0.142,0.178,26.475,41.454,4.565,2,0
44231,0.995,-0.08,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.236,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.435,1.292,-30.412,226.069,52.13,0,0
44371,-1.84,-0.123,1.555,1.114,-250.137,27.992,4,0
44419,-0.542,-0.33,0.43,-2.987,-250.137,-4.111,0,0
44485,1.512,-0.092,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,1,0
44579,-0.751,-0.464,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.21,0.961,-0.766,250.13,25.282,3,0
44674,-1.703,-0.301,1.507,19.633,-52.489,39.229,4,0
44720,-1.177,-0.267,1.006,5.382,-250.137,26.863,3,0
44767,0.289,-0.617,0.116,22.046,-250.137,-53.593,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-33.004,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,4,0
44911,0.878,0.001,0.376,-42.122,250.13,26.655,6,0
45015,-2.0,-0.154,1.739,-31.426,-171.799,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,38.258,3,0
45109,0.229,-0.36,0.076,-24.051,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,3,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.345,-0.063,-71.565,250.13,-65.277,0,0
45296,-1.492,-0.066,0.46,-48.298,250.13,113.412,3,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,7,0
45394,-1.564,-0.145,0.655,-52.412,-250.137,-20.885,1,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,-81.613,-191.321,-127.71,0,0
45536,1.129,-0.287,0.291,-27.42,246.191,-10.297,0,0
45582,-0.269,0.087,0.582,-54.435,250.13,37.55,4,0
45629,-1.548,-0.501,1.185,-47.205,181.046,123.542,0,0
45676,-1.572,-0.21,1.765,-5.002,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,68.241,5,0
45886,-0.446,-0.158,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,12.025,153.779,97.802,3,0
45980,-1.474,-0.004,1.66,1.45,-250.137,33.481,2,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,4,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,6,0
46121,1.18,-0.123,0.33,-18.009,250.13,-37.832,0,0
46169,-0.337,-0.109,0.503,-49.466,250.13,213.899,9,0
46219,-1.64,-0.615,1.19,-41.629,156.725,86.176,0,0
46266,-1.454,-0.203,1.59,-26.675,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,2,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.022,0.391,-15.825,250.13,-35.534,2,0
