Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.076,123.58,-19.786,3,0
39760,0.613,-0.057,1.174,-9.282,191.015,-25.023,6,0
39806,-0.289,-0.151,1.054,-2.432,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,2.076,171.559,-12.649,4,0
39900,-0.361,-0.148,1.078,-2.553,-84.771,5.206,0,0
39946,0.008,-0.05,1.045,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.883,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,4,0
40134,-0.626,-0.066,0.935,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.323,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.048,-0.017,0.642,1.507,-233.847,1.882,0,0
40321,0.553,-0.061,0.705,-2.913,-73.519,17.794,0,0
40367,0.318,-0.028,0.983,-5.969,48.092,7.076,2,0
40413,-0.077,-0.054,1.084,6.992,39.565,12.49,6,0
40460,-0.081,-0.05,0.946,-4.763,-16.425,-8.115,0,0
40509,0.015,-0.066,0.995,-5.573,3.504,-0.975,0,0
40555,0.011,-0.105,0.962,-1.859,2.696,1.182,0,0
40602,0.086,-0.087,1.021,-3.969,1.998,5.771,2,0
40648,-0.017,-0.079,0.933,-0.103,-8.23,2.108,0,0
40694,0.165,-0.039,1.071,0.241,15.567,4.074,3,0
40741,0.203,-0.078,1.18,2.062,25.632,3.571,5,0
40787,-0.11,-0.091,1.029,0.031,-11.998,0.129,0,0
40834,0.22,-0.049,1.101,3.217,11.043,4.699,4,0
40881,0.023,-0.074,0.95,-0.279,3.724,0.4,0,0
40947,-0.071,-0.066,0.872,-6.818,-17.645,-3.449,0,0
40993,0.316,-0.035,1.102,-8.664,54.557,14.815,5,0
41040,0.075,-0.089,1.044,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-2.61,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,138.695,-5.351,4,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.158,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,9,0
41320,0.832,0.014,0.689,13.008,-49.378,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.07,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.063,1.4,5.445,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.965,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,-9.454,-3.512,0,0
41697,0.308,-0.105,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.04,1.181,-9.809,128.061,-6.397,6,0
41810,-0.656,-0.109,1.299,12.012,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-111.931,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-0.431,21.111,0.643,1,0
42147,0.406,-0.064,0.856,-11.516,-111.012,-19.581,0,0
42194,0.008,-0.159,0.939,-3.298,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.949,10.864,-8.275,0,0
42292,-0.085,-0.171,0.904,1.457,-41.433,-8.885,0,0
42338,0.146,-0.089,1.034,3.893,-2.446,6.22,2,0
42385,0.108,-0.08,0.991,2.427,12.735,9.064,1,0
42432,-0.076,-0.057,1.019,0.663,-19.677,10.779,0,0
42478,0.125,-0.073,1.023,1.906,-33.473,9.427,2,0
42525,0.022,-0.035,0.822,-2.071,-58.537,-7.861,0,0
42572,0.27,-0.071,1.01,-0.308,34.275,3.308,2,0
42619,0.261,-0.083,0.851,-2.77,47.924,-9.863,0,0
42665,-0.056,-0.075,1.071,1.813,62.145,-15.076,0,0
42713,-0.147,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.994,4.656,28.687,-10.412,0,0
42810,-0.211,-0.081,0.903,-1.581,-26.204,2.145,0,0
42856,-0.388,-0.065,1.116,0.972,-70.183,19.244,0,0
42903,-0.02,-0.1,0.971,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.882,2,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.183,1.259,-5.234,-32.137,-1.613,0,0
43206,-0.353,-0.072,1.025,7.466,-183.527,11.756,3,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-4.713,69.962,-19.354,0,0
43347,0.199,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-3.401,0,0
43442,-0.598,-0.157,1.254,-7.041,-103.313,-7.581,0,0
43489,0.688,-0.072,1.266,9.771,-166.595,10.763,8,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,3,0
43582,0.315,-0.037,0.871,-5.824,100.756,3.104,0,0
43633,-0.137,-0.141,1.126,-4.687,60.947,-3.196,0,0
43680,-0.107,-0.203,1.062,-0.611,-54.782,-7.527,0,0
43727,-0.009,-0.075,0.829,-0.491,-28.756,-4.692,0,0
43774,-0.014,-0.221,0.802,-6.258,-11.11,6.702,0,0
43821,0.026,-0.087,1.003,2.295,15.571,7.695,0,0
43868,0.046,-0.085,0.962,-0.528,-1.423,2.437,0,0
43915,0.065,-0.063,0.93,-2.51,6.488,1.369,0,0
43962,0.044,-0.091,1.001,-3.969,15.823,-0.057,0,0
44009,-0.048,-0.17,0.969,-2.183,0.894,-0.629,0,0
44056,0.136,-0.089,1.015,1.133,3.658,6.796,3,0
44101,-0.005,-0.145,0.944,-0.471,-6.263,0.131,0,0
44148,-0.186,-0.092,0.787,-4.32,-2.65,-6.485,0,0
44195,0.017,-0.092,1.024,1.459,-4.061,5.222,0,0
44242,0.187,0.012,1.078,5.207,12.0,10.148,3,0
44290,0.001,-0.069,0.995,0.395,6.406,6.794,0,0
