Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-4.754,49.794,10.794,0,0
36526,0.123,-0.087,1.096,4.845,47.134,14.53,2,0
36572,0.144,-0.007,0.983,2.809,-0.465,3.83,0,0
36618,-0.064,-0.02,1.003,-1.815,-4.278,-5.197,0,0
36664,0.166,-0.064,1.023,1.685,16.784,10.743,3,0
36711,0.15,-0.021,1.0,1.34,-4.792,7.069,1,0
36757,0.148,-0.041,0.975,1.151,8.643,6.06,1,0
36806,-0.005,-0.015,1.012,-3.643,6.679,-2.046,0,0
36852,-0.037,-0.054,1.016,-3.701,-7.813,-0.389,0,0
36898,-0.04,-0.043,0.987,-4.184,-14.498,0.518,0,0
36945,0.08,-0.028,0.938,-3.205,1.218,0.512,0,0
36992,0.013,-0.065,0.987,-2.773,2.453,-0.939,0,0
37038,0.104,-0.016,0.942,-4.732,1.8,-0.038,0,0
37085,0.011,-0.035,1.01,-8.115,-0.207,-2.44,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,7.567,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-10.993,-138.855,-25.944,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.157,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,8.25,185.473,-19.763,2,0
37469,-0.458,-0.253,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.621,8.57,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,5
37609,-0.176,-0.256,0.835,15.527,-221.282,39.908,0,0
37676,0.984,-0.225,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.963,150.763,-18.947,1,0
37769,-0.134,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.109,1.223,-2.93,46.496,1.168,1,0
37862,-0.125,-0.133,1.029,1.667,-68.771,-10.252,0,0
37909,0.288,-0.094,0.801,0.666,-37.427,0.021,1,0
37955,0.135,-0.114,0.976,-4.451,18.689,8.115,0,0
38002,-0.007,-0.098,1.06,-3.815,-4.473,0.714,0,0
38048,0.141,-0.103,0.986,6.51,8.844,4.295,3,0
38098,0.141,-0.05,1.044,-1.64,23.916,0.18,2,0
38145,0.011,-0.134,1.051,0.732,5.34,2.93,0,0
38192,0.171,-0.04,0.996,3.053,-1.111,3.407,2,0
38238,0.153,-0.066,1.005,3.265,-1.383,5.075,1,0
38285,0.169,-0.084,0.984,2.528,14.103,2.055,1,0
