Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.017,-0.036,0.979,-2.665,1.925,-0.189,0,0
34008,0.002,-0.037,0.999,-3.109,2.889,-0.941,0,0
34054,-0.004,-0.054,0.995,-2.334,1.425,-1.238,0,0
34101,-0.001,-0.051,0.996,-2.968,0.762,0.066,0,0
34147,0.003,-0.038,0.994,-1.607,1.843,-0.302,0,0
34193,0.021,-0.053,0.99,-0.052,3.853,-0.556,0,0
34239,-0.001,-0.034,0.983,-1.588,4.928,-0.779,0,0
34285,-0.001,-0.035,1.013,-1.985,1.625,-0.649,0,0
34334,0.007,-0.037,0.997,-1.297,0.888,-0.991,0,0
34381,0.012,-0.036,0.997,-0.795,2.397,0.199,0,0
34427,-0.003,-0.04,1.002,-2.15,0.768,-0.346,0,0
34473,0.005,-0.039,1.003,-1.766,-1.382,0.538,0,0
34520,-0.012,-0.011,1.038,-1.967,-3.849,0.885,0,0
34567,-0.272,0.013,1.263,-3.558,-54.809,12.687,0,0
34613,-0.088,-0.116,1.174,5.802,-138.153,20.206,0,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.118,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.859,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.444,250.13,-35.313,0,0
34895,-0.608,-0.114,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.076,0.03,0.917,-3.551,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.851,7.924,30.324,0.376,0,0
35128,0.046,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.098,0.001,1.086,-7.29,-5.761,-0.434,0,0
35241,0.135,0.046,0.95,-5.159,4.584,0.81,0,0
35288,0.025,-0.011,1.02,-4.546,24.131,5.26,0,0
35334,-0.02,0.007,1.04,0.671,-2.543,5.183,0,0
35381,0.118,0.054,0.967,-0.955,-7.581,0.86,0,0
35427,0.1,0.056,0.983,-4.868,16.834,-0.93,0,0
35474,-0.013,-0.011,1.035,-3.734,5.367,-0.04,0,0
35520,0.039,0.02,1.001,-2.113,-5.037,0.89,0,0
35567,0.098,0.028,0.967,-3.521,7.355,-0.147,0,0
35613,0.049,0.019,0.975,-3.476,18.644,-1.539,0,0
35680,-0.028,0.0,1.03,-3.779,5.979,-0.445,0,0
35727,0.043,0.01,0.987,-3.26,-1.47,-0.349,0,0
35774,0.06,0.03,0.988,-2.985,9.062,-0.272,0,0
35820,0.049,0.004,0.997,-2.817,7.216,-2.768,0,0
35867,0.087,0.058,1.006,-4.823,13.604,-3.606,0,0
35913,-0.071,0.1,1.115,-13.679,11.898,-3.897,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.83,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.654,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.728,0,0
36150,1.239,0.032,0.345,-3.573,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.09,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.077,-0.222,0.874,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.05,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-3.878,-20.484,5.122,0,0
36697,-0.226,-0.119,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.664,0,0
36884,-0.025,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.112,-0.046,1.012,-3.182,0.439,-11.244,0,0
