Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.022,-0.036,0.982,-2.258,2.269,-0.057,0,0
34008,0.115,-0.037,0.999,1.849,6.405,0.608,3,0
34054,-0.078,-0.054,0.928,-5.348,-0.899,-2.19,0,0
34101,-0.014,-0.051,0.985,-3.422,0.283,-0.118,0,0
34147,-0.046,-0.038,0.95,-3.006,-0.089,-0.949,0,0
34193,0.049,-0.053,1.016,0.705,4.968,-0.232,1,0
34239,-0.053,-0.034,0.934,-2.775,2.786,-1.522,0,0
34285,-0.013,-0.035,1.013,-2.251,1.087,-0.824,0,0
34334,0.093,-0.037,1.076,1.048,3.933,0.17,2,0
34381,-0.092,-0.036,0.909,-3.733,-0.243,-1.153,0,0
34427,-0.049,-0.04,1.002,-3.382,-0.7,-0.93,0,0
34473,0.07,-0.039,1.003,0.037,7.083,2.653,1,0
34520,-0.026,-0.011,1.038,-2.455,-7.975,0.144,0,0
34567,-0.272,0.013,1.263,-8.099,-54.809,12.687,0,0
34613,-0.152,-0.178,1.174,5.802,-138.153,20.206,0,0
34660,0.007,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.076,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-10.247,249.145,-54.763,0,0
34848,-0.277,-0.003,0.917,-10.814,250.13,-35.313,0,0
34895,-0.608,-0.063,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.081,0.03,0.913,-4.127,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.922,7.924,70.186,7.02,2,0
35128,0.264,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.172,0.001,1.086,-7.29,-22.664,-2.49,0,0
35241,0.102,0.046,0.918,-7.61,-3.94,-0.777,0,0
35288,0.164,-0.011,1.02,2.074,39.349,5.26,3,0
35334,0.006,0.007,1.04,1.63,0.596,5.183,1,0
35381,0.152,0.054,0.998,0.653,-1.378,2.352,1,0
35427,-0.05,0.056,0.846,-10.274,1.35,-4.888,0,0
35474,-0.014,-0.011,1.035,-3.633,5.658,-0.025,0,0
35520,0.092,0.02,1.001,0.666,2.682,1.674,1,0
35567,-0.014,0.028,0.859,-9.503,-6.705,-1.721,0,0
35613,-0.017,0.019,0.911,-7.172,10.679,-2.602,0,0
35680,0.031,0.0,1.03,-0.559,13.109,0.376,2,0
35727,0.021,0.01,0.965,-4.739,-4.961,-0.921,0,0
35774,0.111,0.03,1.038,-0.051,14.578,1.124,1,0
35820,0.035,0.004,0.982,-4.016,5.528,-3.304,0,0
35867,0.245,0.058,1.006,8.974,51.167,0.898,3,0
35913,-0.105,0.1,1.115,-13.679,-1.264,-6.162,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,5.812,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.119,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,10.938,3,0
36150,1.239,0.032,0.345,-5.159,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.07,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
