Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-2.455,49.794,10.794,0,0
36526,-0.013,-0.087,1.096,1.826,17.946,4.608,0,0
36572,0.144,-0.007,0.94,2.809,-12.154,0.227,0,0
36618,0.114,-0.02,1.003,1.791,15.616,4.461,1,0
36664,0.042,-0.064,1.023,-0.183,7.866,4.977,1,0
36711,0.142,-0.021,1.0,1.282,-4.895,7.069,1,0
36757,0.148,-0.041,0.991,1.646,11.236,7.327,1,0
36806,0.16,-0.015,1.012,-0.455,21.582,5.022,2,0
36852,0.0,-0.054,1.016,-3.001,-5.68,0.509,0,0
36898,0.1,-0.043,0.987,-0.723,-4.749,3.31,0,0
36945,0.232,-0.028,1.041,1.316,8.908,3.389,2,0
36992,0.042,-0.065,0.987,-1.584,4.394,-0.433,0,0
37038,0.07,-0.016,0.908,-7.428,-5.932,-0.518,0,0
37085,0.047,-0.035,1.01,-8.115,32.515,3.982,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.392,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.687,-138.855,3.567,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.118,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,7.222,185.473,-19.763,2,0
37469,-0.31,-0.185,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,0.297,100.047,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.142,-0.256,0.854,15.527,-221.282,39.908,0,0
37676,0.984,-0.134,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.071,150.763,-18.947,1,0
37769,-0.103,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.118,1.223,-3.047,46.496,0.815,1,0
37862,-0.098,-0.12,1.029,2.742,-68.771,-10.252,0,0
37909,0.288,-0.087,0.801,1.306,-37.427,1.285,1,0
37955,0.135,-0.142,0.941,-5.591,5.148,8.115,0,0
38002,-0.038,-0.098,1.06,-4.762,-10.325,-0.682,0,0
38048,0.141,-0.103,0.986,-0.059,-15.206,-5.336,0,0
38098,0.141,-0.091,1.0,-3.117,18.764,-1.437,1,0
38145,0.111,-0.071,1.051,3.538,16.464,6.313,2,0
38192,0.108,-0.085,0.996,3.053,-6.774,1.866,1,0
38238,0.153,-0.137,0.934,1.2,-9.004,2.625,0,0
38285,0.137,-0.084,0.984,1.834,11.513,1.492,1,0
38331,-0.015,-0.172,0.987,-2.841,-6.38,-1.467,0,0
38378,0.057,-0.108,1.02,2.992,-14.151,1.51,0,0
38425,0.19,-0.1,0.838,0.005,-37.032,0.37,0,0
38471,0.239,-0.095,1.067,5.6,31.137,10.139,2,0
38518,0.408,-0.092,0.822,3.406,90.802,-0.84,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.114,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-2.404,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.344,-250.137,7.786,0,0
38858,0.486,-0.089,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,2,0
38952,0.979,-0.074,0.483,-8.642,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.735,0,0
39113,-0.988,-0.118,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,0.924,3.282,-184.534,-5.802,0,0
39207,-0.29,-0.208,0.769,11.939,-184.595,0.233,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.248,1,0
39302,0.302,0.022,0.787,1.875,104.855,2.512,1,0
39348,-0.213,-0.072,0.988,-11.099,125.725,-0.214,0,0
39395,-0.536,-0.163,1.177,-2.14,53.223,0.375,1,0
