Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.077,-0.149,0.971,5.061,-157.977,32.061,0,0
35245,0.533,-0.108,0.736,12.397,-144.863,20.126,0,0
35292,1.024,-0.039,0.606,2.885,-15.517,-22.916,0,0
35338,0.892,-0.05,0.594,-11.345,158.954,-29.168,0,0
35384,0.029,-0.154,1.019,-12.898,202.977,-28.534,0,0
35431,-0.341,-0.154,1.139,5.649,104.328,-29.641,0,0
35477,-0.503,-0.068,1.12,1.756,-18.714,-8.349,0,0
35526,-0.206,-0.185,0.993,8.749,-129.046,30.412,0,0
35572,0.472,-0.086,0.735,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.724,6.481,7.316,6.38,0,0
35665,0.309,-0.032,0.936,-15.79,78.267,-10.212,0,0
35712,0.019,-0.094,1.065,-13.068,56.74,-16.109,0,0
35759,-0.087,-0.095,1.092,-11.548,1.382,-10.576,0,0
35805,0.071,-0.099,1.044,-1.289,-28.366,1.377,0,0
35851,0.298,-0.077,0.9,-0.754,8.278,-3.354,0,0
35897,0.101,-0.08,1.019,2.944,38.473,0.994,0,0
35944,-0.002,-0.079,1.039,3.757,19.785,-0.79,0,0
35993,0.043,-0.075,0.974,2.067,-3.169,-2.75,0,0
36039,0.04,-0.072,0.997,-1.753,6.707,0.985,0,0
36085,0.057,-0.09,0.99,0.729,-0.611,0.489,0,0
36132,0.118,-0.052,0.958,-2.181,7.814,-0.186,0,0
36178,0.102,-0.074,0.962,-1.928,28.92,-3.739,0,0
36225,0.023,-0.088,0.99,-3.826,34.878,-8.095,0,0
36272,-0.041,-0.1,1.017,-3.016,21.335,-10.477,0,0
36318,-0.183,-0.084,1.036,-3.476,3.423,-4.869,0,0
36365,-0.302,-0.038,1.045,-7.702,-38.298,11.532,0,0
36431,-0.448,-0.2,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.103,0.682,19.336,-171.992,9.895,0,0
36525,1.174,-0.009,0.652,6.099,35.511,-20.511,0,0
36572,0.512,-0.093,0.928,-11.755,172.832,-40.542,0,0
36618,-0.065,-0.16,0.966,3.701,170.183,-49.481,0,0
36665,-0.569,-0.065,1.081,0.952,89.863,-19.939,0,0
36711,-0.77,-0.174,1.117,-11.342,-86.023,27.191,0,0
36758,-0.126,-0.279,0.819,6.617,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,15.725,0,0
36854,1.052,0.1,0.601,-16.603,112.198,-22.374,0,0
36901,0.165,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.184,1.164,-3.023,84.87,-18.796,0,0
36995,-0.65,-0.05,1.147,-13.241,-93.412,18.527,0,0
37042,-0.046,-0.283,0.876,-0.101,-224.412,45.786,0,0
37088,0.94,-0.145,0.563,19.26,-147.26,13.135,0,0
37135,1.152,0.052,0.618,-6.699,100.321,-7.134,0,0
37181,0.256,-0.163,1.026,-21.893,192.847,-22.344,0,0
37228,-0.121,-0.217,1.109,4.234,118.344,-28.634,0,0
37296,-0.369,-0.105,1.146,0.291,5.966,-12.591,0,0
37343,-0.028,-0.211,0.96,6.739,-94.947,26.664,0,0
37389,0.378,-0.081,0.855,11.771,-72.481,19.015,0,0
37436,0.612,-0.084,0.846,3.864,2.462,-1.761,0,0
37482,0.391,-0.083,0.944,-3.028,87.763,-23.779,0,0
37529,0.025,-0.136,1.057,-4.841,90.527,-23.794,0,0
37633,-0.216,-0.162,1.017,0.665,-27.78,-4.283,0,0
37680,0.074,-0.103,0.915,3.013,-43.221,14.775,0,0
37726,0.233,-0.08,0.919,1.277,-24.237,10.114,0,0
37776,0.265,-0.074,0.967,-2.897,29.417,-2.184,0,0
37823,0.114,-0.112,1.048,-4.936,36.221,-15.727,0,0
37870,0.097,-0.138,1.029,2.89,38.435,-15.023,0,0
37916,-0.057,-0.112,1.052,8.519,30.733,-9.93,0,0
37963,-0.034,-0.082,0.992,8.092,16.165,-8.237,0,0
38010,0.007,-0.08,0.95,4.795,33.0,-0.892,0,0
38057,-0.081,-0.113,0.987,6.614,50.473,-2.016,0,0
38104,-0.205,-0.083,1.003,5.868,38.916,-5.396,0,0
38151,-0.47,-0.146,1.028,12.824,-46.826,5.694,0,0
38218,-0.504,-0.033,0.997,-0.184,-130.947,36.641,0,0
38265,0.057,-0.128,0.902,11.649,-224.321,63.115,0,0
38312,0.752,-0.057,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.393,-29.649,-8.061,0,0
38406,1.109,-0.079,0.587,-20.84,201.733,-48.641,0,0
38453,0.124,-0.083,0.616,-18.924,250.13,-53.366,0,0
38500,-1.006,-0.082,1.185,-5.803,228.534,-3.87,0,0
38547,-1.347,-0.202,1.411,-8.948,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.975,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.549,73.886,-18.099,0,0
38738,0.413,0.012,0.695,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.182,1.183,-22.053,191.786,-14.378,0,0
38833,-0.907,-0.191,1.366,-9.914,-68.886,-0.683,0,0
38880,-0.168,-0.136,0.953,-2.695,-231.84,22.557,0,0
38927,0.906,-0.213,0.525,20.58,-151.046,7.34,0,0
38974,0.996,0.12,0.613,-6.722,108.069,-14.972,0,0
39021,0.157,-0.068,0.973,-33.947,203.855,-12.965,0,0
39089,-0.499,-0.289,1.28,-12.862,60.038,-20.646,0,0
39136,-0.06,-0.135,0.975,2.328,-101.183,3.42,0,0
39183,0.371,-0.165,0.828,5.16,-54.366,10.898,0,0
39230,0.327,-0.04,0.933,2.831,29.206,5.665,0,0
39277,0.133,-0.092,1.025,-3.025,30.947,3.347,0,0
39324,0.135,-0.129,1.003,-2.868,3.635,-14.393,0,0
39371,0.106,-0.099,0.984,-4.857,24.354,-7.633,0,0
39418,-0.013,-0.197,1.033,-2.21,1.791,-0.591,0,0
39465,0.08,-0.139,0.994,4.47,-6.792,-0.21,0,0
39513,0.142,-0.116,0.964,3.732,-2.565,2.814,0,0
39580,0.116,-0.084,0.975,3.122,20.589,0.168,0,0
39627,0.044,-0.136,0.998,-1.568,7.116,-3.796,5,5
39674,0.089,-0.121,0.994,-1.186,15.336,-2.097,0,0
39721,0.127,-0.093,0.965,-0.214,34.013,-2.04,0,0
39769,0.025,-0.122,1.068,-1.388,18.378,-12.082,0,0
39816,-0.019,-0.134,1.108,3.712,6.866,-17.887,0,0
39863,-0.212,-0.163,1.11,13.733,-13.933,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,8.715,0,0
39957,-0.397,-0.19,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.187,0.676,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.218,139.344,-46.061,0,0
40160,0.005,-0.191,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.08,1.157,-9.507,210.504,-16.673,0,0
40254,-1.272,-0.192,1.363,-22.023,-101.214,13.593,0,0
40301,-0.596,-0.245,0.872,-5.705,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.598,220.458,-21.145,0,0
40559,-0.884,-0.137,1.182,-4.843,-173.122,27.115,0,0
40606,-0.034,-0.323,0.771,6.671,-250.137,51.336,0,0
40653,1.337,-0.132,0.362,50.107,-132.58,7.861,0,0
40700,1.154,0.206,0.567,-7.093,163.115,-23.58,0,0
40749,0.072,-0.086,0.847,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.269,1.234,-13.731,110.893,-14.87,0,0
40843,-0.674,-0.194,1.261,-8.588,-133.878,9.871,0,0
40890,0.274,-0.313,0.805,12.0,-204.069,13.079,0,0
40941,1.086,0.114,0.532,21.679,-27.808,-19.987,0,0
40988,0.45,-0.018,0.764,-33.992,197.397,-11.165,0,0
41036,-0.477,-0.267,1.206,-12.193,141.031,-2.848,0,0
41083,-0.511,-0.208,1.221,6.749,-50.992,-10.837,0,0
41131,0.007,-0.126,0.915,0.67,-113.405,4.808,0,0
41179,0.462,-0.18,0.757,10.092,-41.954,3.069,0,0
41226,0.237,-0.034,0.95,-7.601,52.656,7.692,0,0
41273,0.03,-0.196,1.054,-7.607,37.748,1.466,0,0
41327,0.048,-0.151,0.985,-0.101,-2.81,-13.784,0,0
41376,0.068,-0.125,0.977,-3.291,17.911,0.069,0,0
41422,0.009,-0.194,1.022,-1.123,6.357,3.295,0,0
41468,0.038,-0.16,1.014,4.324,-3.985,0.726,0,0
41515,0.135,-0.129,0.952,3.048,3.34,-1.654,0,0
