Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.077,-0.168,0.685,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.669,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.698,-1.568,116.618,-12.368,0,0
36989,-0.121,0.012,1.044,-13.201,152.565,-10.315,0,0
37037,-0.556,-0.111,1.297,-14.248,3.175,-2.362,0,0
37083,-0.006,-0.068,0.976,-5.611,-89.786,-9.241,0,0
37129,0.34,-0.068,0.796,-4.453,-9.38,5.816,0,0
37176,0.026,-0.068,1.051,-3.864,33.214,9.46,0,0
37220,-0.04,-0.085,1.083,-0.187,-6.187,3.363,0,0
37266,0.124,-0.035,0.947,-0.714,-9.008,-3.342,0,0
37312,0.093,-0.056,0.965,-4.009,14.247,-0.61,0,0
37358,-0.03,-0.112,1.039,-4.26,1.961,2.935,0,0
37405,0.062,-0.069,0.991,-1.63,-18.303,0.926,0,0
37451,0.112,-0.065,0.964,-3.155,-4.042,2.703,0,0
37497,0.068,-0.082,0.975,-5.082,1.302,-0.494,0,0
37544,-0.034,-0.042,0.981,-12.434,0.245,-1.433,0,0
37591,0.065,-0.096,0.884,-13.516,19.651,1.684,0,0
37640,-0.342,-0.023,1.034,-29.511,12.873,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.321,0.903,5.092,-250.137,43.092,0,0
37780,1.567,-0.221,0.417,30.275,-98.611,-15.399,0,0
37826,1.394,0.027,0.205,-6.797,250.13,-67.527,0,0
37872,-0.154,-0.145,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.132,0.747,-16.703,250.13,6.576,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.208,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.741,-250.137,8.814,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.138,0.674,-42.473,250.13,-6.802,0,0
38266,-1.973,-0.314,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.281,1.01,-16.059,-250.137,24.282,0,0
38360,0.527,-0.348,-0.004,7.0,-250.137,-4.937,0,0
38407,2.0,0.184,0.11,23.023,-56.412,10.627,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,5,5
38503,-0.555,-0.238,0.904,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.333,1.4,-15.319,86.595,1.227,0,0
38596,-0.981,-0.251,1.281,-22.427,-250.137,6.277,0,0
38642,0.466,-0.367,0.461,-3.23,-250.137,0.773,0,0
38689,1.489,-0.072,0.285,15.427,12.949,-8.55,0,0
38736,0.367,-0.117,0.741,-30.473,237.557,9.257,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.593,0,0
38830,-0.407,-0.338,1.16,2.13,5.214,-23.767,0,0
38876,-0.03,-0.254,0.965,-9.589,-63.55,-9.704,0,0
38943,0.268,-0.321,0.805,-3.798,0.39,-4.511,0,0
38990,-0.196,-0.235,1.001,-12.726,65.679,16.679,0,0
39036,-0.698,-0.385,1.272,-17.168,-86.076,30.42,0,0
39084,-0.063,-0.409,0.87,7.366,-229.244,15.275,0,0
39131,1.017,-0.332,0.615,29.985,-116.969,0.689,0,0
39178,1.382,-0.237,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.264,0,0
39327,-2.0,-0.329,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.383,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-16.681,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.297,1.633,-27.351,-250.137,36.336,0,0
39659,-0.192,-0.526,0.218,-38.611,-250.137,-12.779,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.312,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.955,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.422,-250.137,-3.57,0,0
39962,2.0,0.314,-0.069,44.351,5.971,-49.71,0,0
40008,0.698,-0.071,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.283,0.753,-44.473,250.13,1.415,0,0
40102,-2.0,-0.416,1.974,-5.798,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-14.477,-250.137,39.962,0,0
