Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.205,-0.062,0.884,-11.496,-120.527,31.802,0,0
39408,0.303,-0.185,0.763,-4.258,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,15.896,1.314,0,1
39500,-0.014,0.077,0.868,-1.633,68.351,-1.744,0,0
39547,-0.17,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.028,-0.004,1.023,-0.741,-21.794,-3.725,0,0
39640,0.06,-0.002,0.864,-4.605,-2.587,-0.593,0,0
39689,-0.036,-0.04,1.036,-3.082,8.865,3.847,0,0
39735,-0.017,-0.001,1.027,4.26,-11.19,4.389,0,0
39781,0.092,0.019,0.951,2.675,-2.45,0.883,0,0
39828,0.027,0.031,1.028,1.935,14.341,1.205,0,0
39874,-0.065,0.007,1.001,-1.604,-4.34,-2.131,0,0
39920,0.071,-0.005,1.016,-0.142,2.677,0.027,0,1
39966,0.009,-0.013,0.922,-4.063,-3.873,-3.769,0,0
40013,0.028,0.018,0.986,-4.383,4.188,-5.762,0,0
40059,0.118,0.032,0.99,-1.992,13.433,-3.896,0,0
40109,0.111,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.111,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.195,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.147,250.13,-42.29,0,1
40481,-0.302,-0.078,0.983,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.299,108.679,-32.847,0,0
40595,-0.533,-0.081,1.121,-30.305,-138.168,18.748,5,5
40641,0.143,-0.212,0.864,0.779,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.036,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.159,1.285,-3.022,-73.17,-12.593,0,0
40875,0.152,-0.035,0.974,3.797,-66.008,-2.714,0,1
40921,0.293,-0.101,0.836,-0.63,3.988,1.314,0,0
40971,-0.077,-0.133,1.05,4.115,30.954,7.038,0,0
41017,0.026,-0.031,1.01,7.13,-10.913,-0.309,0,0
41064,0.162,-0.019,0.98,2.927,10.106,-0.182,0,1
41110,0.02,-0.028,0.927,-5.064,8.289,-6.946,0,0
41157,0.069,-0.06,1.023,0.418,10.658,-0.609,0,2
41203,0.045,-0.045,0.995,-1.043,-5.228,0.608,0,0
41250,0.091,-0.051,0.975,-0.811,0.224,0.636,0,0
41296,0.079,-0.02,0.976,-1.849,10.904,-1.084,0,0
41344,0.09,-0.047,1.009,-1.89,13.705,1.641,0,1
41390,0.132,-0.061,0.982,-0.001,8.05,-6.322,0,0
41440,0.066,-0.018,0.955,-5.071,15.238,-11.84,0,0
41487,-0.116,-0.011,1.114,-7.351,-8.93,-12.397,0,0
41533,-0.349,0.021,1.229,10.855,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.053,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-16.86,-1.136,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.098,-0.054,0.928,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.705,33.853,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.109,-0.201,0.925,15.023,-185.168,53.847,0,0
42080,0.756,-0.089,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-149.809,-17.794,0,0
42173,0.637,0.025,0.687,-7.358,172.191,-47.931,0,0
42220,-0.189,-0.033,0.94,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-7.167,32.504,-11.099,0,0
42314,-0.465,-0.013,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-19.396,-10.822,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.267,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.017,-0.035,1.074,-6.992,7.889,-19.977,0,1
42599,0.18,-0.055,0.871,-10.099,-24.426,-8.038,0,0
42646,0.058,-0.104,1.046,-4.809,18.942,0.023,0,0
42693,-0.029,-0.111,1.072,-2.664,-13.727,0.0,0,0
42740,0.19,-0.051,0.996,3.827,-4.71,0.318,0,1
42808,0.117,-0.035,0.958,-0.957,15.224,-4.975,0,0
42855,-0.004,-0.06,1.042,0.35,-1.019,-0.25,0,0
42902,0.148,-0.055,0.991,2.29,-7.542,-0.633,0,1
42949,0.127,-0.063,0.982,0.294,6.82,0.3,0,0
42995,-0.07,-0.033,0.987,-4.474,-9.971,-4.997,5,5
43042,0.01,-0.041,1.002,-3.812,-14.809,1.533,0,0
43089,0.21,-0.008,1.028,-7.214,36.631,8.901,0,1
43137,0.361,-0.036,0.991,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,-2.014,0,1
43231,0.154,-0.008,0.848,-17.275,202.626,-14.015,0,2
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.095,8.014,-212.176,4.412,0,2
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.085,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.215,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.883,-34.252,250.13,-10.351,0,2
43721,-1.774,-0.308,1.579,14.893,-105.427,3.965,0,1
43768,-0.678,-0.074,0.77,8.092,-250.137,-1.646,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-3.907,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.154,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,-0.134,0.009,0.815,-4.336,-162.489,-9.744,0,0
44208,0.2,-0.086,0.982,2.76,33.206,6.115,0,0
44255,-0.071,-0.08,1.087,5.87,8.873,0.586,0,0
44302,0.015,-0.042,1.013,3.014,-21.224,-1.9,0,0
44349,0.199,-0.059,1.003,5.218,8.786,1.831,0,2
44396,0.015,-0.051,1.029,-0.279,3.773,1.942,0,1
44444,0.137,-0.06,1.036,4.633,-2.765,5.275,0,2
44491,0.116,-0.058,1.021,1.232,1.786,3.741,0,1
44538,0.013,-0.056,0.999,-0.832,1.553,-0.163,0,0
44585,0.041,-0.054,0.993,0.564,-5.238,1.695,0,0
44636,0.036,-0.042,1.023,0.572,-16.25,5.985,0,0
44684,0.153,-0.062,0.979,4.473,8.952,7.359,0,0
44731,0.295,-0.056,1.021,11.061,52.985,3.618,0,1
44778,0.334,0.0,0.792,16.908,149.634,-1.178,0,0
44825,0.067,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.205,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,-2.566,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.067,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,6.382,57.653,-39.824,0,112
45134,-0.934,-0.101,0.534,-6.701,-34.267,-22.458,0,114
45192,-1.115,-0.107,0.729,4.809,-62.229,-8.015,0,114
45253,-1.025,-0.053,0.776,-1.618,-169.237,-7.138,0,0
45300,-0.762,-0.059,0.729,1.678,-250.137,-12.084,0,1
45348,-0.503,-0.114,0.655,2.03,-250.137,-24.504,0,2
45395,-0.097,-0.048,0.674,-3.547,-196.695,-18.405,0,0
45463,0.221,-0.048,0.805,-2.481,-89.611,9.817,0,1
45510,0.066,-0.116,0.91,4.87,-59.431,9.473,0,0
45559,0.123,-0.07,0.997,3.863,5.159,7.824,0,1
45605,0.032,-0.1,1.0,-0.698,0.657,7.015,0,0
45651,0.053,-0.077,1.026,4.338,2.998,4.008,0,0
45698,0.074,-0.066,0.995,5.211,2.386,3.649,0,1
45744,0.019,-0.063,0.998,0.82,-6.407,5.855,0,0
45790,0.014,-0.117,0.902,0.232,-2.381,-1.072,0,0
45836,0.033,-0.088,0.976,1.034,1.499,-1.101,0,0
45883,-0.029,-0.061,0.998,-0.423,4.039,-3.228,0,0
45929,-0.016,-0.092,1.016,-0.504,-5.008,-2.789,0,0
45975,0.023,-0.055,0.977,0.03,2.193,-3.019,0,0
46024,0.034,-0.082,0.994,-2.92,2.861,-3.719,0,0
46070,-0.111,-0.061,1.066,-5.443,-14.654,-10.379,0,0
46117,-0.033,-0.062,1.104,-5.84,19.924,-4.915,0,1
46163,-0.314,-0.031,1.279,1.045,-85.603,-6.16,0,0
46210,-0.071,-0.028,0.986,-7.84,-156.397,-0.965,0,0
46257,-0.158,-0.158,0.877,-16.611,-196.26,-9.317,0,0
46303,0.53,-0.209,0.557,-1.748,-237.557,-10.336,0,1
46350,1.091,-0.057,0.415,1.151,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.915,43.679,9.046,0,1
46445,0.62,-0.104,0.768,-1.709,62.321,-0.41,0,0
46492,0.722,-0.129,0.681,-6.113,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-4.947,0,0
46585,0.219,-0.168,0.824,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,1
46735,-0.099,-0.147,0.985,-3.006,35.573,-13.473,0,0
46782,-0.323,-0.134,1.118,0.279,-26.679,-9.031,0,0
46828,-0.051,-0.127,0.948,0.489,-39.969,-1.577,0,0
46875,0.08,-0.131,1.011,7.409,-33.282,3.672,0,2
46924,0.174,-0.083,0.853,6.702,6.67,4.565,0,0
46971,-0.071,-0.114,1.007,-3.803,29.26,7.221,0,0
47017,-0.167,-0.12,1.052,-2.87,-5.337,-0.77,0,0
47065,-0.097,-0.1,1.023,1.351,-24.871,-2.17,0,0
47111,0.082,-0.122,0.943,1.149,-8.761,3.625,0,0
47158,-0.028,-0.116,1.033,0.222,12.902,3.916,0,1
47204,0.012,-0.11,0.998,4.382,4.308,5.654,0,1
47251,-0.06,-0.111,0.946,1.057,-13.892,4.023,0,0
47297,0.054,-0.114,0.927,4.542,6.284,4.893,0,0
47344,0.193,-0.136,0.877,4.427,59.58,-1.533,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-4.275,0,0
47440,-0.059,-0.036,0.749,25.359,207.252,1.629,0,1
47486,-0.707,0.039,0.877,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.303,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-3.382,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,7.188,-86.229,26.458,0,2
47767,0.84,-0.107,0.645,-13.244,145.74,-7.845,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.19,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-2.448,0,0
48022,0.763,-0.085,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,2.97,0,0
48116,0.208,-0.108,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-1.682,0,0
48209,-0.603,-0.187,1.227,-5.52,-152.268,-17.046,0,0
48260,-0.154,-0.133,0.826,-1.47,-90.939,-11.885,0,0
48307,0.233,-0.142,0.81,-3.323,-38.093,-2.297,0,0
48354,-0.041,-0.114,1.0,-3.333,36.802,5.916,0,0
48400,-0.229,-0.134,1.059,-0.302,-3.343,-10.243,0,0
48447,-0.076,-0.096,1.0,3.012,-9.627,-8.443,0,0
48494,-0.015,-0.119,0.97,-1.357,0.627,-2.657,0,0
48541,-0.166,-0.159,1.001,-2.1,-2.873,-0.364,0,0
48588,-0.042,-0.112,0.997,4.549,-7.671,1.184,0,1
48634,-0.01,-0.055,1.002,3.985,-10.803,-1.31,0,1
48702,0.092,-0.041,1.004,3.39,14.674,4.352,0,2
48749,-0.114,-0.115,0.936,-1.876,-5.329,-2.923,0,0
48796,-0.175,-0.131,1.028,0.038,-9.787,-0.696,0,0
48843,-0.017,-0.078,0.972,2.408,-15.611,1.842,0,0
48890,0.109,-0.061,0.987,-1.641,16.262,5.076,0,0
48937,0.437,-0.097,0.735,-4.59,119.458,-4.309,0,0
48984,-0.03,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.71,0,0
49185,-0.671,-0.139,0.551,-8.727,-250.137,-6.244,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,1
49280,1.08,0.068,0.545,3.298,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,1
49374,0.062,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-13.515,0,0
49468,-0.943,-0.152,1.363,1.79,-129.939,8.823,0,1
49515,-0.641,-0.163,0.853,15.71,-250.137,8.13,5,5
49562,0.87,-0.063,0.493,21.885,-109.878,-1.595,0,0
49631,0.611,0.03,0.748,-0.707,110.679,-2.497,0,0
49678,-0.288,-0.071,1.184,-12.779,99.16,-6.725,0,0
49725,-0.366,-0.132,1.21,3.022,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,1.836,-60.908,-0.616,0,0
49819,0.226,-0.052,0.829,-3.168,27.16,9.588,0,0
49866,0.014,-0.028,1.076,5.273,25.099,5.099,0,1
49913,0.053,-0.042,1.018,4.261,-14.28,2.988,0,1
49960,0.179,-0.008,0.932,-1.927,1.838,-2.849,0,0
50008,0.003,-0.125,1.004,-5.489,9.364,-1.63,0,0
50055,-0.01,-0.058,1.031,-0.712,-0.15,0.778,0,0
50122,0.092,-0.062,0.988,0.261,-10.633,0.846,0,0
50169,0.076,-0.057,0.967,-3.191,6.574,-1.443,0,0
50216,-0.039,-0.11,1.031,-4.117,-3.409,-1.205,0,0
50264,0.037,-0.056,0.99,-1.927,-8.167,0.886,0,0
50312,0.053,-0.056,0.988,-1.749,1.031,-0.137,0,0
50359,0.049,-0.066,0.992,0.457,1.477,2.23,0,0
50406,0.172,-0.049,1.002,2.635,16.049,4.183,0,2
50453,0.064,-0.055,0.993,-0.976,-26.922,-3.189,0,0
50500,0.379,-0.057,0.985,4.313,54.145,-11.489,0,1
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,1
50646,-0.816,-0.131,0.981,-9.534,193.191,-13.0,0,1
50693,-1.452,-0.154,1.116,3.786,-104.067,-4.28,0,0
50740,-1.071,-0.108,0.932,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,1
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,2
50929,0.75,-0.015,0.582,-3.998,174.008,-28.107,0,0
50998,-0.067,0.008,0.663,-29.496,250.13,-17.443,0,1
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.104,1.049,-4.145,-239.153,9.282,0,0
51140,0.066,-0.131,0.644,-2.595,-250.137,25.656,0,0
