Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,24.764,0,1
35644,1.035,-0.061,0.438,-11.968,110.16,-44.45,0,0
35690,0.379,-0.045,0.661,-9.901,215.153,-70.198,0,0
35737,0.082,-0.04,1.02,6.696,224.817,-66.718,0,1
35783,-0.529,0.087,1.139,3.417,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.314,-7.093,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.262,-0.241,0.628,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,1
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,1
36111,-0.538,-0.058,1.127,-18.101,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-2.35,21.93,-1.68,0,1
36204,-0.074,0.002,1.015,-2.093,-127.198,-2.341,0,0
36250,0.418,-0.061,0.681,-9.777,-61.481,12.107,0,0
36297,0.318,-0.056,0.955,-3.807,18.624,11.137,0,0
36364,0.15,-0.062,1.025,1.998,16.372,-8.518,0,0
36410,0.23,-0.019,0.97,1.747,41.13,-17.679,0,1
36456,0.269,-0.042,0.899,-1.869,76.45,-22.076,0,0
36503,0.267,-0.059,1.037,6.701,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,1
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-7.172,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.348,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-0.633,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,1
37019,-1.206,-0.507,0.594,-10.925,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-13.067,0,0
37112,2.0,0.461,-0.487,2.004,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,1
37226,-1.145,-0.445,0.773,-4.824,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,1.124,26.838,-250.137,99.053,0,2
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,216.457,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.204,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.224,1.242,-33.385,226.756,-24.885,0,0
37600,-1.702,-0.207,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,2
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.129,0.667,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.81,-10.39,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-6.677,147.969,-9.611,0,0
37931,-1.351,-0.271,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.107,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.529,-0.094,0.931,-52.481,250.13,-73.038,0,2
38196,-0.979,-0.24,1.355,-3.52,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-5.747,-120.595,-8.811,0,0
38289,0.268,-0.11,0.706,2.016,-122.282,15.336,0,0
38336,0.462,-0.015,0.898,6.684,26.928,18.718,0,1
38383,0.269,-0.031,0.948,-8.401,44.58,5.153,0,0
38429,0.158,-0.064,1.073,-0.259,43.201,-8.742,0,1
38476,0.044,-0.063,1.025,-7.464,-5.645,-15.609,0,0
38523,0.086,-0.091,1.023,-4.692,6.387,-4.022,0,0
38574,0.042,-0.134,1.028,0.253,-11.281,1.876,0,0
38620,0.042,-0.057,0.862,-1.536,-17.727,-1.562,0,0
38667,0.21,-0.065,1.061,4.011,5.45,3.098,0,2
38714,0.097,-0.084,1.006,0.611,0.408,-0.668,0,0
38760,0.073,-0.087,1.003,0.317,-1.209,0.047,0,0
38807,0.08,-0.074,1.0,2.12,-4.452,3.287,0,0
38854,0.192,-0.105,1.001,8.487,17.333,6.115,0,1
38901,0.144,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.145,0.863,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.798,33.252,177.198,7.649,0,0
39045,-0.084,0.117,0.673,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.685,7.397,222.824,13.985,0,0
39139,-0.865,-0.003,0.797,4.876,154.282,3.792,0,0
39186,-1.14,-0.036,1.005,4.011,72.951,-21.137,0,2
39233,-0.667,0.036,0.704,-10.46,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.695,-7.369,-26.663,-14.847,0,0
39327,-0.594,-0.025,0.734,-1.828,-2.206,-12.277,0,0
39374,-0.62,-0.009,0.901,3.073,19.706,-1.943,0,2
39421,-0.648,-0.017,0.86,4.415,6.002,-1.273,0,1
39489,-0.574,-0.031,0.747,1.49,2.415,-2.716,0,0
