Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.098,-0.159,0.695,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.695,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.708,0.192,116.618,-9.414,0,0
36989,-0.128,0.012,1.044,-14.611,152.565,-11.986,0,0
37037,-0.556,-0.112,1.297,-15.369,2.199,-3.54,0,0
37083,-0.006,-0.068,0.976,-10.336,-89.786,-13.703,0,0
37129,0.34,-0.068,0.798,-2.351,-8.4,8.162,0,0
37176,0.025,-0.068,1.051,-4.109,33.214,8.94,0,0
37220,-0.034,-0.072,1.083,0.275,-4.535,4.205,0,0
37266,0.123,-0.035,0.945,-0.821,-9.51,-3.519,0,0
37312,0.1,-0.056,0.974,-3.604,16.144,-0.164,0,0
37358,-0.027,-0.105,1.039,-3.93,3.162,3.216,0,0
37405,0.064,-0.069,0.994,-1.324,-17.591,1.074,0,0
37451,0.103,-0.065,0.951,-4.584,-5.636,2.182,0,0
37497,0.072,-0.073,0.98,-4.122,2.428,-0.322,0,0
37544,-0.025,-0.042,0.987,-9.985,1.602,-0.71,0,0
37591,0.072,-0.091,0.889,-12.17,22.313,2.159,0,0
37640,-0.342,-0.023,1.034,-29.511,15.143,22.771,0,0
37687,-0.491,-0.233,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.335,0.872,5.092,-250.137,43.092,0,0
37780,1.567,-0.219,0.417,30.275,-98.611,-15.171,0,0
37826,1.394,0.027,0.205,-6.906,250.13,-67.527,0,0
37872,-0.108,-0.14,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.752,-16.447,250.13,7.427,0,0
37965,-1.909,-0.129,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.197,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.974,-250.137,8.531,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.142,0.67,-42.473,250.13,-9.81,0,0
38266,-1.973,-0.301,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.273,1.01,-13.334,-250.137,24.282,0,0
38360,0.527,-0.367,-0.004,7.0,-250.137,-12.035,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.471,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.237,0.906,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.327,1.4,-11.92,86.595,3.293,0,0
38596,-0.981,-0.252,1.281,-22.427,-250.137,5.795,0,0
38642,0.466,-0.379,0.461,-7.228,-250.137,-0.414,0,0
38689,1.489,-0.073,0.285,15.427,9.373,-8.668,0,0
38736,0.367,-0.123,0.728,-30.473,237.557,8.309,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,6.453,0,0
38830,-0.407,-0.346,1.16,-0.188,-9.496,-25.453,0,0
38876,-0.034,-0.255,0.963,-10.006,-63.55,-10.146,0,0
38943,0.268,-0.305,0.836,0.128,19.439,2.573,0,0
38990,-0.196,-0.243,1.001,-14.974,65.679,13.332,0,0
39036,-0.698,-0.367,1.272,-11.585,-86.076,30.42,0,0
39084,-0.118,-0.409,0.844,7.366,-229.244,11.212,0,0
39131,1.017,-0.326,0.627,29.985,-116.969,1.637,0,0
39178,1.382,-0.233,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.206,0,0
39327,-2.0,-0.329,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-5.794,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.312,1.633,-27.351,-250.137,36.336,0,0
39659,-0.117,-0.526,0.218,-38.611,-250.137,-11.861,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.303,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-6.74,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.88,-250.137,1.995,0,0
39962,2.0,0.314,-0.069,44.351,-3.634,-49.71,5,5
40008,0.698,-0.074,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.319,0.658,-44.473,250.13,-13.738,0,0
40102,-2.0,-0.416,1.974,3.294,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-19.798,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.196,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.723,-68.046,250.13,3.541,0,0
40358,-2.0,-0.479,2.0,5.796,-113.397,45.924,0,0
40406,-1.29,-0.349,0.529,-18.411,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.176,-0.308,-12.012,250.13,-51.473,0,0
40547,-0.622,-0.331,0.486,-94.786,250.13,-20.469,0,0
40594,-2.0,-0.887,1.465,-1.736,141.344,71.244,0,0
40641,-1.678,-0.131,1.431,-6.482,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-14.637,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.246,-0.103,0.55,-74.252,250.13,-2.708,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.375,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
