Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.2,-0.101,1.058,-12.921,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.808,-12.878,-17.58,0,0
41033,-0.033,-0.09,0.998,-7.09,-70.191,2.31,0,0
41079,0.231,-0.101,0.917,0.231,-25.702,10.545,0,0
41125,0.168,-0.105,0.977,2.166,13.577,5.178,0,0
41171,0.065,-0.075,1.038,0.47,12.519,1.394,0,0
41218,0.058,-0.05,1.0,2.953,4.072,-1.888,0,0
41265,0.051,-0.084,0.976,-1.0,5.217,-2.695,0,0
41314,0.007,-0.094,0.998,-2.184,-1.306,0.728,0,0
41360,0.05,-0.075,0.97,-0.657,-5.838,0.706,0,0
41406,0.07,-0.095,0.989,-2.592,0.571,1.169,0,0
41452,0.026,-0.063,1.018,-1.218,-0.173,1.436,0,0
41499,0.022,-0.09,0.992,-1.954,-7.279,-0.869,0,0
41545,0.052,-0.093,1.026,-1.499,-6.279,3.336,0,0
41591,0.259,-0.148,0.988,8.336,12.056,-5.42,0,0
41637,0.582,-0.139,0.684,27.71,111.725,-40.947,0,0
41684,0.126,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.551,226.695,-29.191,0,0
41781,-1.536,-0.163,1.23,-4.238,-29.015,-14.189,5,5
41827,-1.205,-0.096,0.955,-3.375,-250.137,30.534,0,0
41874,-0.108,-0.137,0.582,4.488,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.843,-11.683,6.962,0,0
42013,0.692,-0.067,0.683,-6.287,172.634,-52.489,0,0
42059,0.036,-0.093,0.71,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.174,1.211,-1.672,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.779,-140.481,23.611,0,0
42220,-0.049,-0.223,0.694,4.976,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,13.754,0,0
42313,1.145,0.008,0.445,-12.457,148.092,-28.16,0,0
42360,0.064,-0.097,0.789,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.163,1.193,-13.374,152.977,0.522,0,0
42454,-0.818,-0.211,1.301,-2.199,-95.282,7.409,0,0
42501,0.033,-0.099,0.87,2.962,-184.695,8.671,0,0
42547,0.684,-0.074,0.648,1.266,-41.527,8.539,0,0
42597,0.206,-0.093,1.024,-8.796,73.87,11.823,0,0
42643,-0.092,-0.142,1.147,-0.262,23.425,-3.285,0,0
42690,0.085,-0.067,0.974,2.539,-1.841,-15.387,0,0
42736,0.008,-0.126,1.014,-3.585,17.827,3.178,0,0
42783,-0.059,-0.162,1.039,2.384,-11.387,2.113,0,0
42829,0.062,-0.095,0.968,4.72,-12.651,7.428,0,0
42876,0.108,-0.086,0.945,0.084,1.849,3.996,0,0
42923,0.031,-0.111,1.022,-0.767,7.78,0.833,0,0
42970,0.083,-0.102,0.973,-0.919,0.077,-1.397,0,0
43016,0.26,-0.073,0.908,-3.897,41.634,0.535,0,0
43066,0.648,-0.102,0.631,-4.529,177.954,-11.48,0,0
43113,-0.035,-0.14,0.599,-1.461,250.13,-26.229,0,0
43160,-1.07,-0.096,0.924,13.267,250.13,10.525,0,0
43206,-2.0,-0.062,1.517,-2.016,-68.374,15.634,0,0
43253,-2.0,-0.108,0.778,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.186,-0.191,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.133,0.777,-2.731,250.13,-7.833,0,0
43542,-1.758,0.036,1.607,-26.084,-4.059,42.779,0,0
43589,-1.162,-0.374,1.057,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-16.737,0,0
43683,2.0,0.514,-0.32,47.237,-13.13,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.232,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.551,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.134,-0.241,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.287,0.627,-9.011,250.13,1.329,0,0
44174,-1.936,0.22,1.779,-5.769,49.583,41.725,0,0
44220,-1.215,-0.236,0.941,-34.641,-250.137,69.603,0,0
44267,-0.055,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.313,0.764,-25.267,250.13,7.705,0,0
44506,-1.729,-0.003,1.767,15.55,23.534,16.253,0,0
44553,-1.23,-0.183,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-1.27,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
