Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.265,-0.062,1.144,-11.496,-120.527,31.802,0,5
39408,0.303,-0.04,0.916,2.126,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-2.626,-2.724,0,0
39500,0.156,0.077,0.983,-1.219,68.351,-0.609,0,0
39547,-0.005,-0.02,1.112,-4.603,24.13,0.824,0,3
39593,0.136,-0.004,1.023,-0.502,-19.58,-3.511,0,3
39640,-0.011,-0.002,0.794,-6.01,-4.374,-1.059,0,0
39689,0.093,-0.04,1.036,1.058,17.064,3.847,0,3
39735,-0.039,-0.001,1.027,4.26,-11.993,4.389,0,0
39781,0.03,0.019,0.887,0.745,-6.732,-0.76,0,0
39828,-0.069,0.031,1.028,-1.427,8.18,-1.245,0,0
39874,0.091,0.007,1.001,3.792,3.937,1.109,0,2
39920,0.068,-0.005,1.012,-0.772,1.186,-0.455,0,1
39966,0.047,-0.013,0.956,-2.1,-0.904,-1.52,0,0
40013,0.15,0.018,0.986,2.554,18.554,4.738,0,3
40059,0.128,0.032,0.999,-1.53,14.193,-3.107,0,1
40109,0.208,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.185,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.666,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,-6.264,250.13,-42.29,0,0
40481,-0.302,-0.046,1.012,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-3.717,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.312,-0.212,0.95,1.497,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.309,0.019,1.066,-8.061,133.275,-12.573,0,4
40827,-0.402,-0.141,1.285,-0.587,-38.534,-8.861,0,0
40875,0.454,-0.035,1.253,11.98,-66.008,12.44,0,7
40921,0.293,0.002,0.836,3.735,33.58,7.032,0,3
40971,-0.147,-0.194,1.05,4.115,30.954,7.038,0,0
41017,-0.136,-0.031,1.01,7.13,-28.792,-5.612,0,0
41064,-0.024,-0.019,0.797,-5.014,-16.899,-8.931,0,0
41110,-0.027,-0.028,0.88,-5.835,6.739,-7.669,0,0
41157,-0.042,-0.06,1.023,-2.325,1.363,-4.568,0,0
41203,-0.053,-0.045,0.995,-3.25,-13.383,-1.999,0,0
41250,-0.064,-0.051,0.822,-5.081,-10.655,-2.934,0,0
41296,0.099,-0.02,0.994,-1.35,12.362,-0.446,0,1
41344,0.092,-0.047,1.009,-2.427,11.42,0.527,0,1
41390,0.112,-0.061,0.964,-0.969,5.651,-8.155,0,0
41440,-0.049,-0.018,0.851,-8.618,-0.248,-11.84,0,0
41487,-0.034,-0.011,1.114,-7.351,14.066,-12.397,0,1
41533,-0.349,-0.115,1.229,-5.097,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.083,0.015,0.873,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,7.292,3.171,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.22,-0.054,1.002,-14.206,250.13,-44.023,0,4
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-4.804,-36.49,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.25,-0.201,0.95,15.023,-185.168,53.847,0,1
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,242.384,-17.794,0,4
42173,0.637,0.025,0.687,-2.918,172.191,-47.931,0,0
42220,-0.198,-0.033,0.894,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.183,32.504,-11.099,0,0
42314,-0.465,-0.013,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,167.609,20.067,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,5
42505,-0.195,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.075,-0.035,1.074,-6.992,-36.515,-19.977,0,0
42599,0.18,-0.055,1.007,-10.099,12.796,-8.038,0,1
42646,-0.126,-0.263,1.046,-4.809,-0.115,-12.039,0,0
42693,0.144,0.03,1.072,4.354,7.022,6.88,0,3
42740,0.199,-0.051,0.996,3.772,-5.363,0.275,0,1
42808,0.027,-0.035,0.874,-2.406,7.582,-6.968,0,0
42855,0.118,-0.06,1.042,2.384,10.264,1.96,0,3
42902,0.137,-0.055,0.984,2.041,-9.871,-1.044,0,1
42949,0.247,-0.063,1.096,2.324,15.407,2.074,0,4
42995,-0.103,-0.033,0.987,-3.984,-7.754,-4.437,0,0
43042,-0.114,-0.041,1.002,-9.544,-31.097,-3.076,0,0
43089,0.243,-0.008,1.061,-7.214,36.451,8.901,0,3
43137,0.361,-0.036,0.998,-14.504,47.473,7.58,0,3
43184,0.311,-0.03,0.822,-12.351,149.176,-5.144,0,0
43231,-0.071,-0.076,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,5
43370,-0.757,-0.031,1.274,13.324,-212.176,4.412,0,5
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.067,0.665,26.74,-206.298,30.504,0,3
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,-5.988,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.863,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,0.98,0,0
43768,-0.678,-0.063,0.77,8.092,-250.137,4.264,0,3
43816,0.5,-0.05,0.426,16.763,-250.137,11.49,0,3
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.412,-0.029,0.826,-18.802,245.55,-28.412,0,7
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,5
44103,-0.214,0.009,0.815,-6.392,-162.489,-11.946,0,0
44208,0.2,-0.043,1.034,4.979,33.206,6.115,0,1
44255,0.129,0.097,1.087,5.87,98.929,5.409,0,5
44302,-0.143,-0.042,1.013,-1.77,-40.873,-5.393,0,0
44349,0.185,-0.059,0.989,3.565,4.421,1.076,0,2
44396,0.024,-0.042,1.029,-0.303,3.584,1.929,0,1
44444,-0.086,-0.06,0.828,0.022,-11.11,0.021,0,0
44491,0.141,-0.058,1.047,1.4,1.941,3.905,0,2
44538,0.042,-0.056,0.999,-0.244,4.394,1.127,0,1
44585,-0.033,-0.127,0.993,-0.838,-11.355,-1.727,0,0
44636,0.02,-0.042,1.023,0.249,-18.299,5.985,0,0
44684,-0.119,-0.062,0.769,4.473,-81.926,7.359,0,0
44731,0.295,-0.056,0.93,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-2.174,0,0
44825,0.028,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.874,250.13,11.58,0,2
44920,-0.6,-0.032,0.468,-4.535,250.13,6.931,0,0
