Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.767,0.239,1.134,7.229,-225.763,38.214,8,0
36897,0.786,-0.064,0.647,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.605,-11.768,116.618,-29.223,0,0
36989,0.035,0.012,1.044,8.731,152.565,15.502,5,0
37037,-0.556,-0.124,1.297,-22.122,-3.345,-10.619,0,0
37083,-0.006,-0.068,0.976,12.478,-89.786,7.897,6,0
37129,0.34,-0.068,0.783,-10.076,-11.832,-0.407,0,0
37176,0.035,-0.068,1.051,-2.893,33.214,11.466,0,0
37220,-0.022,-0.053,1.083,0.462,-4.209,4.449,1,0
37266,0.198,-0.035,1.034,1.648,0.58,0.29,2,0
37312,0.04,-0.056,0.904,-5.402,8.559,-2.121,0,0
37358,0.093,0.059,1.039,-0.233,14.948,6.452,3,0
37405,0.128,-0.069,1.066,1.167,-12.225,2.453,2,0
37451,0.212,-0.065,1.076,2.279,1.968,4.975,3,0
37497,0.042,-0.118,0.947,-6.898,-0.806,-0.916,0,0
37544,0.139,-0.042,1.135,6.808,11.212,4.494,4,0
37591,0.156,-0.017,0.958,-3.824,38.603,5.111,2,0
37640,-0.342,-0.023,1.034,-29.511,75.784,22.771,2,0
37687,-0.491,-0.074,1.181,-33.519,-137.473,61.053,3,0
37733,0.366,-0.335,0.88,5.092,-250.137,43.092,0,0
37780,1.567,-0.136,0.417,30.275,-98.611,-4.547,2,0
37826,1.394,0.027,0.205,-7.893,250.13,-67.527,0,0
37872,-0.114,-0.144,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.369,0.253,-36.382,250.13,-58.648,0,0
37965,-1.909,-0.165,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.266,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.996,-250.137,10.938,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,2,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.142,0.671,-42.473,250.13,-8.892,0,0
38266,-1.973,-0.456,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.331,1.01,-26.4,-250.137,24.282,0,0
38360,0.527,-0.075,-0.004,7.0,-250.137,42.696,5,0
38407,2.0,0.184,0.11,23.023,-56.412,31.887,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.299,0.835,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.353,1.4,-20.778,86.595,-2.117,0,0
38596,-0.981,-0.221,1.281,-22.427,-250.137,8.372,1,0
38642,0.466,-0.459,0.461,-15.279,-250.137,-3.065,0,0
38689,1.489,-0.128,0.285,15.427,-68.082,-11.447,0,0
38736,0.367,-0.282,0.488,-30.473,237.557,-3.133,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,18.133,3,0
38830,-0.407,-0.597,1.16,-29.391,-189.342,-46.982,0,0
38876,-0.079,-0.284,0.927,-12.833,-63.55,-13.133,0,0
38943,0.268,-0.365,0.749,-7.424,-16.427,-10.891,0,0
38990,-0.196,0.026,1.001,11.008,65.679,51.452,6,0
39036,-0.698,-0.337,1.272,-10.753,-86.076,30.42,1,0
39084,0.416,-0.409,1.15,7.366,-229.244,43.885,4,0
39131,1.017,-0.206,0.81,29.985,-116.969,11.276,3,0
39178,1.382,-0.31,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,4.022,2,0
39327,-2.0,-0.398,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.412,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,2,0
39519,-0.278,-0.042,0.357,-65.206,250.13,32.851,3,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
