Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.508,-0.062,0.713,-11.496,-120.527,31.802,0,0
39408,0.303,-0.109,0.843,-0.338,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,6.91,-0.63,0,0
39500,0.117,0.077,0.954,-1.3,68.351,-0.823,0,0
39547,-0.274,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.018,-0.004,1.023,-0.868,-23.037,-3.838,0,0
39640,-0.063,-0.002,0.743,-7.842,-7.073,-1.662,0,0
39689,-0.033,-0.04,1.036,-2.905,9.244,3.847,0,0
39735,0.004,-0.001,1.027,4.26,-9.029,4.389,0,0
39781,0.084,0.019,0.943,2.59,-2.587,0.804,0,0
39828,0.047,0.031,1.028,2.5,15.349,1.625,0,1
39874,-0.022,0.007,1.001,0.574,-0.911,-0.888,0,0
39920,0.024,-0.005,0.967,-2.029,-1.434,-1.477,0,0
39966,0.073,-0.013,0.981,-1.197,0.423,-0.497,0,1
40013,0.011,0.018,0.986,-4.898,3.195,-6.507,0,0
40059,0.081,0.032,0.958,-6.522,5.384,-12.199,0,0
40109,0.164,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.181,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.528,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,-6.794,250.13,-42.29,0,0
40481,-0.302,-0.17,0.887,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.753,108.679,-32.847,0,0
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.002,-0.212,0.793,0.165,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,5
40781,0.144,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.281,1.285,-8.414,-141.198,-20.444,0,0
40875,0.309,-0.035,1.119,8.033,-66.008,5.124,0,4
40921,0.293,-0.162,0.836,-3.049,-12.291,-1.848,0,0
40971,-0.032,-0.101,1.05,4.115,30.954,7.038,0,0
41017,-0.066,-0.031,1.01,7.13,-21.037,-3.313,0,0
41064,0.044,-0.019,0.864,-2.472,-8.406,-6.137,0,0
41110,0.039,-0.028,0.944,-3.669,11.869,-5.687,0,0
41157,-0.047,-0.06,1.023,-2.473,0.854,-4.783,0,0
41203,0.01,-0.045,0.995,-1.844,-8.204,-0.34,0,0
41250,0.135,-0.051,1.019,0.277,2.93,1.551,0,2
41296,0.162,-0.02,1.051,0.208,16.91,1.545,0,2
41344,-0.066,-0.047,1.009,-7.091,-4.712,-7.927,0,0
41390,0.042,-0.061,0.899,-3.861,-1.397,-13.562,0,0
41440,0.231,-0.018,1.1,0.84,41.833,-11.84,0,3
41487,-0.364,-0.011,1.114,-7.351,-70.606,-12.397,0,0
41533,-0.349,0.18,1.229,21.225,-63.527,-9.656,0,6
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.052,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-19.205,-1.557,0,0
