Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.287,-0.036,0.695,-11.346,-5.648,-4.003,0,0
34008,-0.42,-0.037,0.999,-15.716,-6.356,-5.599,5,5
34054,-0.174,-0.054,0.837,-7.214,-2.428,-3.05,0,0
34101,-0.05,-0.051,0.95,-4.199,-0.529,-0.508,0,0
34147,-0.147,-0.038,0.854,-4.811,-2.453,-1.965,0,0
34193,0.205,-0.053,1.163,3.722,9.224,1.282,5,0
34239,0.118,-0.034,1.095,0.544,8.595,0.64,3,0
34285,0.079,-0.035,1.013,-0.674,4.091,0.275,2,0
34334,-0.096,-0.037,0.899,-3.318,-1.661,-2.118,0,0
34381,0.236,-0.036,1.192,3.679,6.476,2.566,7,0
34427,-0.236,-0.04,1.002,-6.87,-4.756,-2.853,0,0
34473,-0.328,-0.039,1.003,-8.902,-32.423,-7.659,0,0
34520,0.051,-0.011,1.038,-0.462,7.748,3.054,2,0
34567,-0.272,0.013,1.263,-2.444,-54.809,12.687,1,0
34613,0.106,0.101,1.174,5.802,-138.153,20.206,6,0
34660,-0.002,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.077,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-11.237,249.145,-54.763,0,0
34848,-0.277,-0.003,0.958,2.45,250.13,-35.313,5,0
34895,-0.608,-0.052,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.295,0.03,0.58,-22.339,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.069,7.924,121.91,15.949,5,0
35128,0.144,0.108,1.001,-10.076,62.389,5.427,2,0
35194,0.324,0.001,1.086,-7.29,69.03,9.219,9,0
35241,0.303,0.046,1.114,3.403,33.429,6.486,5,0
35288,-0.238,-0.011,1.02,-13.189,5.103,5.26,0,0
35334,0.143,0.007,1.04,5.642,13.124,5.183,4,0
35381,0.139,0.054,0.986,-0.098,-4.322,1.656,0,0
35427,0.228,0.056,1.104,-1.535,25.847,1.588,4,0
35474,0.249,-0.011,1.035,4.794,26.214,2.919,7,0
35520,0.074,0.02,1.001,-0.922,-1.903,1.296,1,0
35567,0.058,0.028,0.928,-5.126,3.688,-0.626,0,0
35613,0.011,0.019,0.938,-4.974,15.516,-2.032,0,0
35680,0.158,0.0,1.03,3.38,21.319,1.694,6,0
35727,-0.159,0.01,0.785,-11.317,-19.662,-3.839,0,0
35774,-0.074,0.03,0.855,-8.547,-1.155,-3.061,0,0
35820,-0.212,0.004,0.732,-17.756,-13.57,-9.776,0,0
35867,0.174,0.058,1.006,0.808,28.639,-1.658,2,0
35913,-0.503,0.1,1.115,-13.679,-109.857,-25.577,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,6.244,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.754,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,24.723,9,0
36150,1.239,0.032,0.345,-4.484,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.177,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.097,1.301,-6.534,61.298,-23.481,0,0
36395,0.276,-0.222,1.07,-6.519,-250.137,38.168,4,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.06,-0.073,0.835,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.091,1.364,3.795,71.834,5.122,2,0
36697,-0.226,0.061,1.002,12.55,-197.55,10.908,5,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,2,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,3,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.082,0,0
36884,0.014,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.256,-0.046,1.012,4.795,40.872,-11.244,4,0
36977,0.242,-0.075,1.076,-1.344,33.492,4.016,3,0
37027,0.002,-0.085,1.005,-2.739,10.304,-2.309,0,0
37074,0.382,0.248,0.999,7.636,46.896,3.578,9,0
37122,-0.002,-0.024,0.863,-3.533,-3.616,0.307,0,0
37168,-0.004,-0.06,0.875,-6.015,12.487,-1.591,0,0
37215,-0.008,-0.064,1.024,-5.562,7.471,0.728,0,0
37262,-0.02,-0.059,0.883,-9.011,-12.44,-1.022,0,0
37309,0.035,-0.073,0.921,-8.757,1.545,-1.265,0,0
37356,0.14,-0.077,1.008,-1.404,15.936,1.642,2,0
37402,-0.005,-0.077,1.018,-5.387,-0.976,0.342,0,0
37449,-0.016,-0.07,1.004,-5.478,-10.551,-1.014,0,0
37499,0.302,-0.065,1.145,2.346,13.3,1.812,5,0
37547,-0.215,-0.073,1.023,-11.394,-1.993,-2.498,0,0
37594,0.098,-0.076,1.012,-0.365,7.121,-0.525,1,0
37641,0.006,-0.062,0.92,-2.956,-3.158,-1.791,0,0
37688,0.394,-0.061,1.021,11.469,65.946,5.678,8,0
37735,0.25,-0.08,1.069,9.281,94.548,5.4,5,0
37782,-0.417,-0.057,1.307,17.466,-100.107,6.873,5,0
37829,0.057,0.033,1.085,5.573,-197.779,27.0,4,0
37876,0.342,-0.039,0.904,7.603,-207.099,51.221,1,0
37944,1.243,-0.054,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.155,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.659,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,1.103,9.534,-170.931,43.435,4,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,10,0
38381,0.318,-0.078,0.788,-0.782,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,6,0
38476,-0.843,0.051,1.255,11.092,154.109,18.682,7,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.171,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-13.579,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.329,-0.077,1.004,-9.802,-105.069,-30.302,0,0
38915,0.439,-0.021,0.873,-2.119,1.647,8.099,1,0
38962,0.301,-0.039,1.031,-7.031,37.939,7.473,2,0
39009,0.264,0.067,1.076,6.283,24.739,6.337,4,0
39056,0.208,-0.023,0.981,-1.022,2.404,-1.332,1,0
39103,0.287,-0.048,1.054,-1.726,29.407,-0.068,3,0
39151,0.122,-0.04,1.038,-7.275,7.503,2.107,1,0
39198,0.11,-0.068,0.999,-4.456,-17.779,-1.387,0,0
39245,0.248,-0.052,0.586,-21.329,-22.409,-9.722,0,0
39292,-0.112,-0.072,1.011,-7.435,1.525,-5.273,0,0
39337,0.088,-0.059,1.01,-4.656,1.684,-0.567,0,0
39385,0.427,-0.075,1.214,8.217,11.518,2.484,7,0
39432,-0.102,-0.072,0.728,-12.956,-7.761,-1.667,0,0
39480,0.025,-0.056,1.0,-7.073,5.046,-1.022,0,0
39527,-0.022,-0.083,1.003,-6.102,-3.984,-2.221,0,0
39574,0.061,-0.07,0.918,-4.818,-4.246,-0.12,0,0
39621,0.249,-0.066,1.077,0.238,5.678,3.424,2,0
39669,0.369,-0.085,1.175,3.013,7.473,5.317,6,0
39716,-0.036,-0.077,0.852,-1.494,-2.735,-1.463,0,0
39767,0.049,-0.176,0.907,0.467,0.596,0.007,0,0
39815,0.269,-0.061,1.087,1.542,7.6,5.576,3,0
39862,-0.414,-0.084,0.556,-6.929,-15.691,-8.164,5,5
39909,0.238,-0.065,0.99,1.637,2.404,1.449,1,0
39956,0.375,-0.067,1.123,0.84,23.092,5.965,5,0
40004,0.242,-0.062,1.024,-1.444,22.599,2.838,1,0
40057,0.304,-0.347,0.623,-14.404,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,4.826,115.878,-23.916,6,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.865,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-1.661,134.71,24.07,4,0
40300,-1.162,-0.155,1.128,12.176,115.653,7.969,7,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.096,1.061,9.504,-250.137,45.84,2,0
40439,0.149,-0.186,0.684,28.137,-250.137,47.916,3,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,6,0
40579,0.745,-0.098,0.686,10.16,-27.611,5.641,3,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.165,0.95,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.121,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.795,-11.33,-85.588,-20.634,0,0
40906,-0.251,-0.052,0.837,-2.616,-54.031,6.13,0,0
40952,-0.029,-0.016,1.002,2.139,-46.374,6.137,2,0
40999,-0.095,-0.01,0.931,-1.703,-32.29,-0.237,0,0
41046,-0.319,-0.013,0.685,-14.919,-40.358,-3.905,0,0
41095,0.322,-0.078,1.296,10.307,50.367,2.527,10,0
41141,-0.077,-0.016,1.007,-4.611,16.388,1.27,1,0
41188,-0.204,-0.072,1.029,0.762,6.777,3.036,3,0
41291,0.104,-0.057,1.136,3.719,15.096,4.652,4,0
41337,0.053,-0.042,1.11,2.032,10.835,2.468,4,0
41384,-0.15,-0.058,0.965,-3.91,0.932,-3.635,0,0
41431,-0.252,-0.062,0.894,-5.97,-1.843,-5.448,0,0
41477,-0.384,-0.059,0.793,-10.067,-1.272,-8.314,0,0
41524,-0.112,-0.076,0.987,-4.056,2.189,-1.324,0,0
41590,-0.249,-0.056,0.887,-6.501,0.955,-4.755,0,0
41637,-0.165,-0.077,0.942,-5.176,1.208,-2.79,0,0
41683,-0.149,-0.063,0.912,-8.515,-0.509,-3.425,0,0
41731,0.096,-0.062,1.132,1.42,7.274,1.701,4,0
41777,-0.17,-0.064,1.089,-16.131,-49.626,-7.776,0,0
41824,-0.281,-0.055,1.188,-5.268,-57.605,-7.092,0,0
41870,-0.572,0.024,1.267,18.954,-107.168,24.026,4,0
41917,-0.431,0.059,1.017,25.031,-212.878,31.092,4,0
41964,0.192,0.159,0.687,30.198,-250.137,39.863,8,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,5,0
