Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.056,-0.024,1.057,4.462,2.742,2.984,1,1
36069,-0.039,-0.026,0.938,1.522,-3.898,-0.565,0,0
36115,-0.16,-0.026,0.804,-5.172,-3.522,-1.714,0,0
36162,0.18,-0.015,1.188,11.173,2.348,3.056,6,6
36208,-0.063,-0.025,0.911,-1.51,-2.227,-0.45,0,0
36254,-0.041,-0.012,0.958,1.033,-0.55,-0.638,0,0
36300,0.193,-0.027,1.205,12.29,5.92,5.815,6,6
36346,-0.015,-0.015,0.993,2.889,-2.15,2.73,0,0
36396,0.088,-0.002,1.044,5.048,-1.175,2.821,2,2
36443,0.099,-0.032,1.103,6.687,2.388,3.226,3,3
36489,0.034,-0.011,1.013,4.413,1.05,2.45,1,1
36535,0.007,-0.012,1.014,3.004,-2.694,0.646,0,0
36581,0.091,-0.01,1.074,4.856,8.444,3.189,2,2
36627,-0.033,-0.002,1.014,1.434,-13.198,0.381,0,0
36674,-0.277,0.021,1.134,-4.252,-44.626,-0.944,0,0
36720,-0.043,-0.058,1.103,3.42,-114.29,4.698,0,0
36766,0.217,0.081,0.909,2.29,-148.023,0.681,0,0
36816,0.828,-0.091,0.641,0.615,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.011,-3.954,227.817,3.126,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.379,0,0
37023,-0.343,0.03,1.026,16.763,-106.481,-13.328,0,0
37069,0.099,-0.002,0.821,4.928,-87.366,-2.356,0,0
37116,0.206,-0.022,0.845,-2.855,-42.668,7.931,0,0
37163,-0.054,-0.013,0.918,0.714,-12.468,1.456,0,0
37209,0.072,-0.015,1.108,5.812,4.274,6.051,2,2
37255,0.264,0.006,1.146,5.974,16.842,6.973,5,5
37304,0.01,-0.023,1.017,2.383,8.73,0.496,0,0
37350,-0.06,-0.054,1.022,3.855,-4.897,2.625,0,0
37397,0.171,-0.006,1.107,10.341,2.344,10.796,4,4
37443,0.038,-0.024,0.989,3.71,3.598,4.156,0,0
37489,-0.002,-0.021,1.024,3.337,5.184,2.734,0,0
37535,0.122,-0.026,1.105,9.763,2.593,6.511,3,3
37581,-0.015,-0.025,0.948,1.266,-1.426,1.091,0,0
37628,0.054,-0.021,0.974,3.41,4.51,0.239,0,0
37675,-0.032,-0.019,0.983,1.528,10.14,1.049,0,0
37724,0.318,0.003,1.267,13.473,47.227,4.436,7,7
37770,0.113,0.015,1.169,-5.618,53.271,0.194,3,3
37817,-0.313,-0.048,1.185,-6.214,-48.069,5.434,3,3
37863,-0.42,-0.078,1.191,1.329,-172.58,-3.552,0,0
37909,0.265,-0.017,0.752,2.954,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,-6.965,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,2.113,-84.015,15.779,1,1
38049,1.047,-0.113,0.547,8.588,54.656,-0.426,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.993,-14.29,250.13,-1.997,0,0
38209,-0.642,-0.119,1.328,4.319,62.588,-13.595,3,3
38255,-0.017,-0.004,0.926,3.88,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-5.547,-31.511,-0.121,0,0
38348,0.069,-0.106,0.944,-2.763,37.183,5.241,0,0
38452,0.048,-0.034,1.058,5.618,3.707,1.758,1,1
38499,0.069,-0.06,1.014,1.242,13.245,0.921,0,0
38545,0.081,-0.06,1.0,2.374,26.861,0.959,1,1
38591,0.002,-0.053,1.038,4.048,28.711,3.114,1,1
38638,-0.183,-0.072,0.906,-0.478,-10.346,-1.443,0,0
38687,-0.024,-0.064,1.008,4.645,-8.965,-1.664,0,0
38734,-0.123,-0.061,0.893,-2.575,-18.428,-0.128,0,0
38780,-0.025,-0.06,0.92,-0.794,-9.389,-0.815,0,0
38828,-0.06,-0.137,0.972,2.251,-8.806,-0.067,0,0
38874,0.144,-0.057,1.068,7.349,-0.063,0.73,3,3
38921,-0.023,-0.071,0.99,2.236,-2.669,0.977,0,0
38967,-0.225,-0.08,0.775,-8.581,-28.31,-3.982,5,5
39014,-0.1,-0.066,0.954,7.29,-28.3,-0.613,0,0
39060,0.171,-0.042,0.986,7.509,1.552,4.479,2,2
39107,0.047,-0.065,1.043,5.659,8.675,5.331,1,1
39156,0.092,-0.066,1.083,10.365,3.162,7.093,3,3
39203,0.018,-0.051,0.995,5.448,-1.495,5.494,0,0
39249,0.106,-0.062,1.029,14.327,22.968,9.658,3,3
39297,0.256,-0.05,0.887,-13.769,-22.439,-8.721,0,0
39343,0.774,-0.131,0.687,22.557,161.779,-28.969,0,0
39390,-0.064,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.938,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,2,2
39530,-1.035,-0.061,0.743,2.766,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,2.432,-89.847,29.618,0,0
39785,0.52,-0.043,1.142,10.861,110.834,23.076,5,5
39832,0.338,-0.066,1.127,10.365,64.475,19.484,3,3
39879,0.379,-0.022,0.798,-1.675,-20.423,-6.946,0,0
39925,0.304,0.015,0.943,2.024,48.351,2.281,0,0
39972,0.222,-0.059,0.823,-6.038,41.275,-8.169,0,0
40023,-0.146,-0.025,0.864,-5.508,-32.514,-5.055,0,0
40070,0.011,-0.018,0.914,1.632,-14.964,0.015,0,0
40116,0.202,0.011,0.792,-3.804,-11.44,-2.374,0,0
40163,0.135,-0.007,0.96,-1.42,19.83,1.739,0,0
40210,0.056,-0.016,0.972,-0.101,-0.638,1.494,0,0
40256,-0.115,-0.021,0.855,-1.402,-23.134,-2.1,0,0
40303,0.201,-0.005,0.758,-2.844,-25.402,-4.504,0,0
40350,0.109,-0.019,0.993,-0.923,19.482,1.161,0,0
40397,0.333,0.015,1.069,3.931,26.038,1.074,4,4
40444,0.182,-0.015,1.02,-2.038,34.435,-0.075,1,1
40495,-0.055,-0.008,1.111,-8.595,29.977,-1.005,0,0
40541,-0.404,0.028,1.323,4.734,-63.336,4.759,4,3
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.374,-0.209,0.789,18.42,-250.137,33.679,2,3
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,2
40884,-0.143,0.02,0.878,-5.328,250.13,-6.344,0,0
40931,-0.031,-0.015,0.998,-9.824,87.344,-22.924,0,0
40998,-0.12,-0.077,1.046,-9.115,-40.705,-24.076,0,0
41046,0.086,-0.163,0.951,-11.71,-20.201,-8.489,0,0
41093,0.167,-0.083,1.042,-4.267,3.472,-1.324,0,0
41140,0.024,-0.155,0.917,0.445,27.756,-6.08,0,0
41187,0.125,-0.083,1.087,7.533,32.649,4.425,2,2
41234,0.1,-0.088,1.086,8.393,14.776,4.806,2,2
41281,0.204,-0.038,1.071,7.221,3.666,6.505,2,2
41328,0.153,-0.043,1.029,7.374,6.428,6.599,1,1
41375,0.158,-0.06,1.069,11.008,1.998,7.858,2,2
41425,0.022,-0.038,0.933,1.761,-3.118,0.673,0,0
41473,0.016,-0.075,0.879,-0.857,-6.698,-0.772,0,0
41520,0.17,-0.061,1.054,4.372,10.093,2.033,2,2
41567,0.219,-0.043,1.073,5.92,14.289,0.747,3,3
41614,-0.075,-0.064,0.941,-0.302,1.443,-1.026,0,0
41661,-0.143,-0.041,0.801,-3.411,-18.218,-4.7,0,0
41708,0.035,-0.068,0.954,-0.204,-1.39,1.955,0,0
41755,0.171,-0.043,1.069,4.512,0.475,4.277,2,2
41802,0.287,-0.056,1.184,9.868,7.096,11.416,5,5
41849,0.219,-0.078,1.093,10.266,11.325,6.638,3,3
41900,0.053,-0.071,1.047,8.712,-3.239,5.981,1,1
41947,-0.166,-0.077,0.794,11.183,-40.427,-6.614,0,0
41994,0.445,-0.033,1.032,10.672,70.976,4.992,4,4
42041,0.662,-0.032,0.649,6.441,170.565,-12.969,3,3
42089,0.307,-0.026,0.609,-3.29,250.13,-20.84,4,4
42136,-0.894,0.111,1.437,-2.412,250.13,-21.015,7,7
42183,-1.242,-0.147,1.062,-0.946,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-6.552,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,1,1
42394,0.547,0.049,0.717,-0.998,35.87,9.351,0,0
42441,0.137,-0.072,0.926,-16.198,99.565,-3.702,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,16.175,5,5
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,0.218,-0.054,1.039,8.649,-148.473,12.565,3,3
42631,0.705,-0.104,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-24.599,5,5
42777,-1.089,-0.206,1.429,0.435,-87.702,14.237,3,3
42824,-0.024,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.073,-0.046,0.925,-8.855,122.718,-0.402,0,0
42967,-0.373,-0.127,1.22,-6.863,33.496,6.409,0,0
43015,-0.018,-0.062,1.069,13.398,-60.336,-9.87,4,4
43068,0.211,-0.057,0.873,1.869,5.744,-1.99,1,1
43114,0.052,-0.041,1.084,3.219,38.031,11.708,2,2
43161,-0.132,-0.099,1.063,5.136,9.915,3.743,0,0
43207,0.16,-0.082,1.146,11.219,17.178,7.875,5,5
43256,0.222,-0.055,1.123,7.87,26.903,7.651,5,5
43359,-0.241,-0.228,0.922,-2.988,-0.173,-1.577,0,0
43406,-0.308,-0.074,0.755,-1.469,-39.423,-2.708,5,5
43452,0.173,-0.076,1.062,6.496,20.701,2.765,4,4
43498,-0.08,-0.094,1.018,0.622,12.071,1.562,0,0
43544,-0.141,-0.079,0.979,3.275,-13.606,1.155,0,0
43590,-0.085,-0.152,0.89,-0.541,-15.498,-1.279,0,0
43637,-0.012,-0.073,0.995,2.485,6.393,1.445,0,0
43683,-0.055,-0.086,1.008,2.296,4.406,-0.505,0,0
43732,-0.09,-0.107,0.991,2.801,-9.701,0.821,0,0
43779,0.07,-0.082,1.01,7.237,0.035,0.145,2,2
43825,0.089,0.028,1.103,6.836,14.425,2.821,4,4
43872,-0.141,-0.065,0.894,1.114,-1.435,-0.227,0,0
43918,-0.05,-0.065,0.972,1.288,5.425,-0.291,0,0
43964,-0.089,-0.01,1.093,3.707,26.159,1.832,3,3
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.408,3,3
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,1.027,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,5,5
44247,0.144,-0.07,0.927,-22.954,250.13,-10.176,3,3
44293,-0.485,-0.137,1.145,-15.489,138.649,-0.141,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,7.887,2,2
44386,0.043,-0.223,0.878,5.915,-177.824,7.771,0,0
44433,0.841,0.002,0.659,21.344,-63.664,8.823,3,3
44479,0.622,0.044,0.742,-13.587,138.977,-11.041,0,0
44525,0.048,-0.136,1.089,-14.458,158.122,7.671,3,3
44572,-0.604,-0.211,1.347,7.115,89.573,9.16,3,3
44616,-0.244,-0.2,1.006,18.473,-148.13,-11.443,0,0
