Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.157,-0.101,1.058,-9.501,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.434,-8.549,-17.58,0,0
41033,-0.014,-0.09,1.005,-6.022,-70.191,4.553,0,0
41079,0.231,-0.101,0.91,-0.859,-25.702,7.516,0,0
41125,0.157,-0.105,0.976,1.511,12.95,4.188,0,0
41171,0.062,-0.075,1.038,0.374,12.519,1.117,0,0
41218,0.067,-0.05,1.001,3.442,4.269,-1.267,0,0
41265,0.058,-0.084,0.985,-0.647,5.673,-2.347,0,0
41314,0.015,-0.094,1.008,-1.63,-0.375,1.142,0,0
41360,0.057,-0.075,0.981,-0.216,-5.067,1.127,0,0
41406,0.067,-0.095,0.984,-2.82,0.166,1.031,0,0
41452,0.028,-0.063,1.018,-1.004,0.468,1.665,0,0
41499,0.062,-0.09,1.036,0.198,-2.63,2.091,0,0
41545,0.092,-0.093,1.026,0.032,3.462,9.24,0,0
41591,0.259,-0.151,0.978,8.336,8.025,-8.515,0,0
41637,0.582,-0.135,0.733,27.71,111.725,-40.947,0,0
41684,0.172,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.395,226.695,-29.191,0,0
41781,-1.536,-0.142,1.23,-0.577,-29.015,-0.574,0,0
41827,-1.205,-0.096,0.944,-5.507,-250.137,30.534,0,0
41874,-0.125,-0.144,0.582,3.616,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.362,-31.63,5.03,0,0
42013,0.692,-0.067,0.673,-8.669,172.634,-52.489,0,0
42059,0.161,-0.093,0.729,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.178,1.211,-2.148,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-9.284,-140.481,23.611,0,0
42220,-0.054,-0.23,0.692,3.964,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,22.462,0,0
42313,1.145,0.008,0.445,-12.448,148.092,-28.16,0,0
42360,0.103,-0.097,0.84,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.171,1.193,-13.374,152.977,-1.373,0,0
42454,-0.818,-0.225,1.301,-3.243,-95.282,3.282,0,0
42501,-0.007,-0.099,0.851,2.107,-184.695,7.108,0,0
42547,0.684,-0.074,0.648,0.355,-41.527,6.43,0,0
42597,0.259,-0.093,1.064,-6.767,73.87,17.354,0,0
42643,-0.063,-0.123,1.147,0.958,34.097,-0.686,0,0
42690,0.087,-0.067,0.976,2.744,-0.557,-15.04,0,0
42736,0.002,-0.135,1.005,-4.177,15.186,1.965,0,0
42783,-0.063,-0.168,1.039,2.123,-12.103,1.573,0,0
42829,0.062,-0.095,0.968,4.641,-12.974,7.32,0,0
42876,0.098,-0.086,0.935,-0.404,-0.14,3.128,0,0
42923,0.035,-0.106,1.022,-0.586,8.983,1.067,0,0
42970,0.067,-0.102,0.964,-1.343,-8.211,-2.122,0,0
43016,0.26,-0.073,0.902,-4.171,41.634,-0.335,0,0
43066,0.648,-0.116,0.631,-5.881,177.954,-14.212,0,0
43113,-0.029,-0.136,0.599,-1.102,250.13,-26.229,0,0
43160,-1.07,-0.096,0.938,13.267,250.13,12.729,0,0
43206,-2.0,-0.062,1.517,-6.062,-68.374,15.634,0,0
43253,-2.0,-0.124,0.773,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.111,-0.206,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.117,0.801,1.712,250.13,-1.642,0,0
43542,-1.758,0.036,1.607,-26.084,-0.555,42.779,0,0
43589,-1.162,-0.374,1.02,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,3.543,0,0
43683,2.0,0.514,-0.32,47.237,-19.382,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,5,5
43777,-0.663,-0.237,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.592,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.222,-0.227,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.243,0.627,2.175,250.13,9.877,0,0
44174,-1.936,0.22,1.779,-13.667,-17.766,41.725,0,0
44220,-1.215,-0.226,0.943,-34.641,-250.137,69.603,0,0
44267,-0.241,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.342,0.712,-25.267,250.13,1.854,0,0
44506,-1.729,-0.003,1.767,15.55,27.232,20.739,0,0
44553,-1.23,-0.179,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-5.406,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.799,116.206,9.641,0,0
44741,0.365,-0.06,0.688,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.195,1.198,-20.122,157.382,2.123,0,0
44856,-0.371,-0.139,1.185,-1.426,-87.771,-15.333,0,0
44903,0.242,-0.063,0.846,-5.613,-90.519,-9.599,0,0
44950,0.477,-0.056,0.836,-2.165,12.625,12.872,0,0
44997,0.146,-0.132,1.033,-1.264,55.58,9.448,0,0
45044,0.035,-0.113,1.054,5.929,25.131,-1.27,0,0
45091,0.025,-0.1,1.034,3.037,-5.421,-4.507,0,0
45138,0.097,-0.088,1.003,1.536,-4.149,0.798,0,0
45186,0.12,-0.118,0.966,3.339,-3.275,3.881,0,0
45233,0.121,-0.088,0.965,2.021,6.672,1.05,0,0
45300,0.028,-0.095,0.959,-0.659,4.439,0.004,0,0
45347,0.078,-0.095,0.979,2.833,0.685,1.854,0,0
45394,0.033,-0.097,1.004,0.201,-1.972,2.471,0,0
45442,0.095,-0.093,0.998,5.537,13.108,4.096,0,0
45489,0.279,-0.111,0.926,3.67,36.58,0.925,0,0
45536,0.646,-0.215,0.626,21.466,179.183,-12.244,0,0
45583,0.105,0.064,0.603,35.893,250.13,-7.051,0,0
45630,-0.757,0.014,0.709,21.137,250.13,9.55,0,0
45677,-1.545,0.048,0.993,19.382,116.122,12.538,0,0
45727,-1.526,0.057,1.021,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.12,0.424,-16.42,-250.137,13.063,0,0
45879,0.867,0.002,0.506,-7.021,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.307,0,0
45974,0.099,-0.117,0.846,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.162,1.205,-15.45,156.221,-6.296,0,0
46068,-0.858,-0.192,1.266,-2.561,-35.275,-4.527,0,0
46116,-0.465,-0.14,1.054,1.152,-143.786,3.45,0,0
46163,0.085,-0.138,0.825,3.868,-119.282,21.84,0,0
46231,0.364,-0.073,0.805,7.24,15.986,18.298,0,0
46279,-0.116,-0.118,1.07,0.449,48.023,6.426,0,0
46326,-0.165,-0.131,1.047,2.292,-15.49,-5.734,0,0
46373,-0.019,-0.088,0.952,-0.381,-22.954,-4.999,0,0
46420,-0.022,-0.097,0.962,-2.412,-3.13,3.983,0,0
46468,-0.076,-0.107,0.995,1.304,-2.374,4.934,0,0
