Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.049,-0.062,0.966,-11.496,-120.527,31.802,0,1
39408,0.303,-0.185,0.765,-3.125,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-31.527,-9.052,0,0
39500,0.13,0.077,0.964,-1.273,68.351,-0.752,0,0
39547,0.075,-0.02,1.112,-4.603,24.13,0.824,0,4
39593,-0.013,-0.004,1.023,-0.856,-22.925,-3.827,0,0
39640,0.288,-0.002,1.089,3.687,9.691,2.133,0,4
39689,-0.048,-0.04,1.036,-3.38,8.3,3.847,0,0
39735,-0.158,-0.001,1.027,4.26,-20.953,4.389,0,0
39781,0.096,0.019,0.955,2.998,-1.666,1.149,0,0
39828,-0.133,0.031,1.028,-3.873,3.659,-3.014,0,0
39874,0.025,0.007,1.001,1.97,1.198,-0.027,0,0
39920,-0.028,-0.005,0.912,-3.629,-4.792,-2.772,0,0
39966,0.014,-0.013,0.925,-3.268,-2.629,-2.847,0,0
40013,-0.018,0.018,0.986,-6.552,-0.231,-9.01,0,0
40059,0.075,0.032,0.952,-7.266,4.064,-13.562,0,0
40109,0.255,0.1,1.017,-9.763,26.221,-18.344,0,5
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,6
40248,-0.322,-0.092,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.215,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.68,250.13,-42.29,0,1
40481,-0.302,-0.162,0.895,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.67,108.679,-32.847,0,1
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,0.323,-0.212,0.954,1.559,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.009,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,0.061,1.285,10.73,109.815,7.881,0,5
40875,0.231,-0.035,1.047,5.815,-66.008,0.99,0,2
40921,0.293,-0.015,0.836,3.24,30.465,6.396,0,2
40971,0.028,-0.052,1.05,4.115,30.954,7.038,0,1
41017,0.132,-0.031,1.01,7.13,3.326,3.802,0,2
41064,0.302,-0.019,1.118,8.225,27.819,5.642,0,5
41110,-0.052,-0.028,0.857,-6.884,4.168,-8.623,0,0
41157,0.032,-0.06,1.023,-0.788,6.307,-2.399,0,1
41203,-0.001,-0.045,0.995,-2.112,-9.225,-0.658,0,0
41250,0.143,-0.051,1.027,0.539,3.613,1.769,0,2
41296,-0.047,-0.02,0.863,-4.969,1.792,-5.071,0,0
41344,0.169,-0.047,1.009,-0.026,19.822,4.911,0,3
41390,0.305,-0.061,1.14,7.03,25.167,6.812,0,5
41440,0.213,-0.018,1.084,0.267,39.326,-11.84,0,2
41487,0.175,-0.011,1.114,-7.351,69.019,-12.397,0,5
41533,-0.349,-0.138,1.229,-7.384,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.105,0.015,0.86,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-5.54,0.88,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,2
41825,0.023,-0.054,0.886,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,4
41938,-0.77,-0.046,1.306,4.569,50.738,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.288,-0.201,0.859,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,85.088,-17.794,0,1
42173,0.637,0.025,0.687,-9.213,172.191,-47.931,0,0
42220,-0.261,-0.033,0.582,-5.298,197.954,-40.626,5,5
42267,-0.807,-0.013,1.234,-16.832,32.504,-11.099,0,0
42314,-0.465,-0.03,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-83.011,-21.384,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.22,-0.063,1.181,-17.435,85.107,-12.901,0,5
42552,0.062,-0.035,1.074,-6.992,22.041,-19.977,0,2
42599,0.18,-0.055,0.722,-10.099,-54.068,-8.038,0,0
42646,0.112,-0.058,1.046,-4.809,25.003,3.848,0,1
42693,0.181,0.059,1.072,5.917,11.675,8.411,0,4
42740,0.067,-0.051,0.996,0.505,-20.747,-2.75,0,0
42808,0.231,-0.035,1.061,1.131,27.005,-2.035,0,2
42855,-0.148,-0.06,1.042,-1.98,-13.799,-2.78,0,0
42902,0.121,-0.055,0.97,1.836,-11.219,-1.338,0,0
42949,0.037,-0.063,0.896,-1.517,-1.418,-1.26,0,0
42995,0.037,-0.033,0.987,0.29,4.689,0.168,0,0
43042,-0.159,-0.041,1.002,-12.163,-38.713,-5.163,0,0
