Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.017,-0.024,1.016,3.54,2.137,2.386,0,0
36069,0.022,-0.026,1.002,4.322,-2.248,0.772,0,0
36115,0.026,-0.026,0.999,3.256,1.326,2.468,0,0
36162,-0.005,-0.015,0.993,2.385,-1.951,-0.384,0,0
36208,0.017,-0.025,0.994,1.995,-0.662,1.061,0,0
36254,0.003,-0.012,1.002,2.17,0.071,-0.038,0,0
36300,-0.008,-0.027,1.0,3.774,1.311,1.175,0,0
36346,-0.0,-0.015,1.009,3.985,-1.658,3.253,0,0
36396,0.042,-0.002,0.997,3.936,-1.797,2.094,0,0
36443,0.007,-0.032,1.009,3.033,0.187,1.054,0,0
36489,0.018,-0.011,0.997,3.797,0.693,2.132,0,0
36535,0.006,-0.012,1.014,3.291,-2.348,0.754,0,0
36581,-0.006,-0.01,0.974,1.083,-8.405,-0.073,5,5
36627,-0.024,-0.002,1.024,1.776,-9.953,0.749,0,0
36674,-0.174,0.021,1.134,-0.836,-44.626,3.457,0,0
36720,-0.04,-0.058,1.103,3.632,-114.29,5.286,0,0
36766,0.217,0.081,0.991,4.859,-148.023,6.377,0,0
36816,0.828,-0.085,0.641,0.941,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.58,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-4.648,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.083,-0.002,0.821,4.67,-87.366,-4.588,0,0
37116,0.206,-0.022,0.879,-2.855,-26.338,7.931,0,0
37163,0.055,-0.013,1.021,3.65,22.933,7.759,0,0
37209,-0.024,-0.015,1.021,3.162,-6.088,1.854,0,0
37255,0.087,0.006,0.974,-0.279,2.252,0.83,0,0
37304,0.01,-0.023,1.016,2.533,9.02,0.62,0,0
37350,-0.048,-0.054,1.033,4.256,-4.245,3.006,0,0
37397,0.035,-0.006,0.971,3.07,-8.764,4.314,0,0
37443,0.044,-0.024,0.995,4.786,4.785,5.126,0,0
37489,0.004,-0.021,1.03,4.414,6.28,3.718,0,0
37535,0.01,-0.026,0.993,3.461,-3.278,2.052,0,0
37581,0.023,-0.025,0.987,2.986,1.034,2.168,0,0
37628,0.059,-0.021,0.978,4.58,6.395,0.879,0,0
37675,-0.017,-0.019,0.999,1.563,10.096,1.119,0,0
37724,-0.007,0.003,0.976,-0.161,-1.356,-1.643,0,0
37770,-0.075,0.015,1.017,-5.618,1.879,-2.675,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.323,0,0
37863,-0.42,-0.078,1.191,6.54,-172.58,-0.634,0,0
37909,0.265,-0.017,0.752,5.616,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.844,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-0.26,-84.015,15.779,0,0
38049,1.047,-0.085,0.547,8.588,54.656,0.755,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.997,-14.29,250.13,-0.738,0,0
38209,-0.642,-0.128,1.328,3.744,62.588,-13.595,0,0
38255,-0.004,-0.004,0.935,5.736,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.498,-31.511,1.658,0,0
38348,0.114,-0.084,0.983,-2.763,37.183,6.788,0,0
38452,0.011,-0.034,1.027,4.526,-4.956,1.099,0,0
38499,0.059,-0.06,1.004,1.14,12.904,0.832,0,0
38545,0.052,-0.06,0.972,1.225,21.727,0.37,0,0
38591,-0.028,-0.082,1.01,3.11,24.271,2.572,0,0
38638,-0.065,-0.072,1.015,3.788,8.373,1.181,0,0
38687,-0.026,-0.064,1.005,4.823,-8.24,-1.581,0,0
38734,-0.013,-0.061,0.996,2.012,-8.068,1.975,0,0
38780,0.018,-0.06,0.963,-0.02,-7.951,-0.371,0,0
38828,-0.022,-0.097,1.008,3.422,-6.73,0.466,0,0
38874,0.048,-0.057,0.974,3.1,-6.437,-0.495,0,0
38921,-0.009,-0.071,1.004,3.069,-1.102,1.187,0,0
38967,0.014,-0.08,1.001,4.576,-4.823,0.522,0,0
39014,-0.039,-0.066,1.015,7.29,-23.359,0.799,0,0
39060,0.107,-0.042,0.923,3.187,-5.234,2.324,0,0
39107,0.004,-0.065,1.0,2.506,4.302,3.256,0,0
39156,0.012,-0.066,0.997,5.297,-0.461,2.861,0,0
39203,0.005,-0.051,0.982,4.031,-3.398,4.602,0,0
39249,0.047,-0.062,0.957,2.847,-9.174,2.464,0,0
39297,0.256,-0.05,0.952,6.226,26.384,1.058,0,0
39343,0.774,-0.108,0.687,22.557,161.779,-28.969,0,0
39390,-0.05,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.947,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,7.659,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,6.744,-89.847,29.618,0,0
39785,0.52,-0.043,0.845,-1.9,-2.007,23.076,0,0
39832,0.338,-0.066,0.97,4.339,13.24,5.712,0,0
39879,0.379,-0.022,0.939,5.93,27.533,6.297,0,0
39925,0.304,0.015,0.975,4.658,48.351,4.197,0,0
39972,0.222,-0.059,0.993,8.079,41.275,-0.774,0,0
40023,0.137,-0.025,1.033,6.404,26.844,-0.019,0,0
40070,0.125,-0.018,0.993,5.76,3.297,1.76,0,0
40116,0.202,0.011,0.946,3.742,16.25,1.448,0,0
40163,0.149,-0.007,0.97,-1.042,21.038,2.016,0,0
40210,0.116,-0.016,1.011,1.179,5.007,2.614,0,0
40256,0.105,-0.021,1.013,1.767,-3.209,1.662,0,0
40303,0.201,-0.005,0.965,1.8,5.815,0.392,0,0
40350,0.14,-0.019,1.007,-0.171,27.318,1.763,0,0
40397,0.143,0.015,0.975,-1.8,26.038,-1.438,0,0
40444,0.116,-0.015,1.0,-2.038,34.435,-1.055,0,0
40495,-0.075,-0.008,1.111,-8.595,29.977,-2.157,0,0
40541,-0.404,0.028,1.323,0.57,-63.336,-2.522,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,1,0
40635,0.114,-0.209,0.789,18.42,-250.137,33.679,0,0
