Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,14.501,0,1
35644,1.035,-0.061,0.438,-9.478,110.16,-44.45,0,0
35690,0.379,-0.045,0.814,-2.586,215.153,-70.198,0,1
35737,-0.199,-0.04,0.874,2.152,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,5.475,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-9.909,11.36,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,1
35926,-0.173,-0.212,0.764,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,1
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-16.17,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-6.157,1.397,-11.794,0,0
36204,-0.162,0.002,1.015,-5.082,-127.198,-9.162,0,0
36250,0.418,-0.061,0.802,-5.028,-61.481,12.107,0,0
36297,0.318,-0.056,0.959,-3.654,21.374,11.137,0,0
36364,0.271,-0.062,1.025,4.981,65.195,5.992,0,1
36410,0.136,-0.019,0.913,-0.462,41.13,-17.679,0,0
36456,0.269,-0.042,0.809,-8.074,76.45,-22.076,0,0
36503,0.267,-0.059,1.035,6.546,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,5.689,-250.137,90.321,0,1
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.082,0.321,-37.061,250.13,-103.886,0,3
36925,-1.685,0.081,1.091,-16.032,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,5,5
37019,-1.206,-0.507,0.603,-10.049,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-15.304,0,0
37112,2.0,0.461,-0.487,2.185,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.72,-5.644,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,2
37319,-0.78,-0.423,0.911,9.321,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,43.174,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.221,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.06,1.242,27.238,226.756,-24.885,0,1
37600,-1.702,-0.152,1.41,-35.687,-218.87,50.977,0,1
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.051,0.822,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.837,-7.037,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,28.486,147.969,-4.814,0,1
37931,-1.351,-0.136,1.341,-26.962,-203.0,72.023,0,1
38034,1.661,-0.094,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.009,-0.227,0.62,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.191,1.355,6.465,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,10.518,-120.595,2.172,0,1
38289,0.268,-0.11,0.872,8.21,-122.282,15.336,0,2
38336,0.462,-0.015,0.878,5.766,13.149,18.718,0,1
38383,0.269,-0.031,0.929,-9.463,44.58,4.87,0,0
38429,0.075,-0.064,1.073,-4.733,24.922,-12.094,0,0
38476,0.116,-0.063,1.025,-2.976,15.442,-10.427,0,0
38523,0.057,-0.091,1.023,-6.438,-0.104,-7.113,0,0
38574,0.091,-0.058,1.028,2.844,-5.323,5.804,0,1
38620,0.215,-0.057,1.071,5.574,-2.708,5.691,0,2
38667,0.117,-0.065,0.953,1.283,-1.16,0.301,0,0
38714,0.078,-0.084,1.006,-0.117,-0.382,-1.389,0,0
38760,0.06,-0.087,1.003,-0.349,-1.732,-0.606,0,0
38807,0.094,-0.074,1.0,3.043,-2.267,4.402,0,0
38854,0.065,-0.105,0.897,-1.684,-21.73,6.115,0,0
38901,0.306,-0.111,0.997,12.046,44.137,13.847,0,2
38947,0.318,-0.078,1.016,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.86,33.252,177.198,7.649,0,1
39045,0.064,0.117,0.79,23.26,244.779,10.916,0,1
39092,-0.519,0.054,0.661,6.199,222.824,13.985,0,0
39139,-0.865,-0.003,0.799,5.013,154.282,3.915,0,0
39186,-1.14,-0.036,0.754,-9.494,-77.062,-21.137,0,0
39233,-0.667,0.036,0.702,-10.582,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.604,-11.155,-45.638,-14.847,0,0
39327,-0.594,-0.025,0.944,7.172,32.236,-2.433,0,3
39374,-0.62,-0.009,0.888,2.776,18.841,-2.556,0,1
39421,-0.648,-0.017,0.792,3.292,2.935,-5.427,0,0
39489,-0.574,-0.031,0.761,1.789,3.257,-1.885,0,0
39536,-0.619,-0.046,0.729,-1.845,-1.353,-7.321,0,0
39583,-0.612,-0.019,0.676,1.005,-16.487,-11.123,0,0
39630,-0.597,-0.028,0.782,-1.233,-6.574,-2.837,0,0
39677,-0.604,-0.049,0.729,-3.453,-23.241,-6.053,0,0
39725,-0.572,-0.034,0.754,0.117,-17.245,-6.645,0,0
