Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.031,-0.036,0.933,-3.957,0.794,-0.772,0,0
34008,0.079,-0.037,0.999,-0.46,4.805,-0.025,2,0
34054,-0.072,-0.054,0.932,-4.484,-0.259,-1.997,0,0
34101,-0.049,-0.051,0.952,-4.235,-0.569,-0.509,0,0
34147,0.145,-0.038,1.125,1.695,6.311,1.356,4,0
34193,-0.108,-0.053,0.87,-2.926,-0.283,-1.9,0,0
34239,-0.044,-0.034,0.941,-2.353,3.62,-1.292,0,0
34285,0.125,-0.035,1.013,0.218,5.844,0.879,4,0
34334,-0.189,-0.037,0.812,-5.414,-4.343,-3.222,0,0
34381,0.084,-0.036,1.06,0.689,3.749,0.975,2,0
34427,-0.092,-0.04,1.002,-4.045,-1.459,-1.328,0,0
34473,-0.076,-0.039,1.003,-3.61,-9.557,-1.591,0,0
34520,-0.118,-0.011,1.038,-4.812,-26.481,-3.287,0,0
34567,-0.272,0.013,1.263,-7.218,-54.809,12.687,0,0
34613,-0.145,-0.177,1.174,5.802,-138.153,20.206,0,0
34660,0.226,-0.032,1.056,15.038,-155.878,38.618,5,0
34706,0.614,-0.151,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,9,0
34802,0.687,-0.003,0.416,-13.972,249.145,-54.763,0,0
34848,-0.277,-0.003,0.943,-1.925,250.13,-35.313,2,0
34895,-0.608,-0.168,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.035,0.03,1.089,6.103,-122.725,23.763,4,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.208,7.924,196.286,28.375,8,0
35128,0.088,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.12,0.001,1.086,-7.29,-9.028,-0.88,0,0
35241,0.215,0.046,1.028,-0.789,19.414,3.691,2,0
35288,-0.045,-0.011,1.02,-6.823,19.132,5.26,0,0
35334,-0.034,0.007,1.04,0.026,-4.688,5.183,0,0
35381,0.093,0.054,0.942,-1.493,-9.35,0.352,0,0
35427,0.119,0.056,1.001,-4.346,18.257,-0.537,1,0
35474,0.106,-0.011,1.035,0.501,15.855,1.369,3,0
35520,0.181,0.02,1.001,3.655,10.552,2.693,4,0
35567,0.214,0.028,1.08,0.959,17.554,1.214,3,0
35613,0.36,0.019,1.278,9.246,45.338,2.562,9,0
35680,-0.023,0.0,1.03,-3.692,6.138,-0.403,0,0
35727,0.085,0.01,1.029,-1.728,1.951,0.332,1,0
35774,0.081,0.03,1.009,-2.18,10.53,0.139,1,0
35820,-0.028,0.004,0.918,-7.624,0.508,-4.995,0,0
35867,-0.201,0.058,1.006,-25.444,-41.846,-10.592,0,0
35913,-0.011,0.1,1.115,-13.679,28.425,-0.946,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.378,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,6.136,-250.137,32.809,2,0
