Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.028,-0.024,1.027,3.12,1.956,2.209,1,1
36069,-0.057,-0.026,0.92,1.0,-4.225,-0.84,0,0
36115,0.083,-0.026,1.058,4.866,2.324,3.352,2,2
36162,-0.076,-0.015,0.92,0.03,-3.186,-1.405,0,0
36208,-0.03,-0.025,0.945,0.028,-1.551,0.202,0,0
36254,-0.001,-0.012,0.999,2.85,0.323,0.195,0,0
36300,0.001,-0.027,1.009,4.019,1.455,1.319,0,0
36346,0.087,-0.015,1.098,7.108,-0.076,4.911,3,3
36396,0.219,-0.002,1.176,10.36,1.433,6.006,6,6
36443,-0.056,-0.032,0.943,0.095,-1.549,-0.658,0,0
36489,0.172,-0.011,1.156,9.754,4.158,5.216,5,5
36535,-0.085,-0.012,0.918,-0.381,-6.637,-1.047,0,0
36581,0.165,-0.01,1.148,6.749,16.19,4.854,4,4
36627,-0.143,-0.002,0.886,-1.675,-40.385,-2.95,0,0
36674,-0.103,0.021,1.134,2.193,-44.626,7.433,2,2
36720,-0.049,-0.058,1.103,3.258,-114.29,4.322,0,0
36766,0.217,0.081,0.913,2.505,-148.023,1.186,0,0
36816,0.828,-0.092,0.641,0.597,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.008,-3.954,227.817,3.04,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,3.747,7,7
37023,-0.343,0.03,1.012,16.763,-106.481,-13.328,0,0
37069,0.02,-0.002,0.821,3.887,-87.366,-11.379,0,0
37116,0.206,-0.022,0.74,-2.855,-102.896,7.931,0,0
37163,-0.057,-0.013,0.916,0.791,-11.213,1.641,0,0
37209,0.123,-0.015,1.156,6.946,8.478,7.808,4,4
37255,-0.031,0.006,0.859,-4.079,-6.502,-2.905,0,0
37304,0.286,-0.023,1.28,12.089,25.601,8.829,8,8
37350,-0.023,-0.054,1.056,5.197,-2.706,3.902,1,1
37397,0.309,-0.006,1.245,15.995,10.852,15.864,8,8
37443,0.06,-0.024,1.011,4.826,4.818,5.173,1,1
37489,0.019,-0.021,1.045,4.35,6.213,3.669,1,1
37535,-0.096,-0.026,0.888,-0.614,-7.091,-0.903,0,0
37581,-0.281,-0.025,0.679,-10.108,-17.649,-6.066,5,5
37628,-0.111,-0.021,0.81,-2.978,-5.204,-3.683,0,0
37675,0.237,-0.019,1.246,12.194,31.256,6.854,7,7
37724,-0.044,0.003,0.94,-0.833,-3.305,-2.035,0,0
37770,0.154,0.015,1.204,-5.618,60.519,0.682,4,4
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.243,1,1
37863,-0.42,-0.078,1.191,12.136,-172.58,2.464,3,3
37909,0.265,-0.017,0.752,-6.353,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,11.03,-131.344,27.489,3,3
38002,0.719,-0.163,0.683,-4.128,-84.015,15.779,0,0
