Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.15,-0.062,0.909,-11.496,-120.527,31.802,0,0
39408,0.303,-0.083,0.871,0.977,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.384,-1.827,0,0
39500,0.242,0.077,1.034,-0.968,68.351,0.101,0,1
39547,-0.15,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.01,-0.004,1.023,-0.871,-23.135,-3.839,0,0
39640,0.15,-0.002,0.952,-0.499,3.706,0.754,0,0
39689,-0.052,-0.04,1.036,-4.041,6.811,3.847,0,0
39735,-0.029,-0.001,1.027,4.26,-13.395,4.389,0,0
39781,0.106,0.019,0.965,3.416,-0.71,1.501,0,0
39828,0.044,0.031,1.028,3.176,16.739,2.068,0,1
39874,0.034,0.007,1.001,2.823,2.577,0.433,0,1
39920,0.028,-0.005,0.971,-2.057,-1.535,-1.492,0,0
39966,0.035,-0.013,0.946,-3.092,-2.431,-2.664,0,0
40013,0.08,0.018,0.986,0.331,14.232,1.508,0,1
40059,0.099,0.032,0.974,-4.891,8.233,-9.257,0,0
40109,0.161,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.153,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.117,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.65,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.05,250.13,-42.29,0,1
40481,-0.302,-0.095,0.958,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.076,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.179,-0.212,0.878,0.965,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.067,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.119,1.285,-0.381,-37.715,-8.646,0,0
40875,0.122,-0.035,0.947,2.841,-66.008,-4.531,0,0
40921,0.293,-0.074,0.836,1.48,19.327,4.134,0,1
40971,-0.018,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.324,0.703,0,0
41064,0.131,-0.019,0.95,1.139,3.828,-2.16,0,0
41110,0.041,-0.028,0.947,-4.51,9.564,-6.436,0,0
41157,0.024,-0.06,1.023,-0.709,6.819,-2.24,0,0
41203,0.057,-0.045,0.995,-0.584,-3.317,1.164,0,0
41250,0.088,-0.051,0.973,-0.824,0.222,0.622,0,0
41296,0.091,-0.02,0.986,-1.345,12.513,-0.419,0,0
41344,0.056,-0.047,1.009,-3.108,9.333,-0.619,0,0
41390,0.116,-0.061,0.968,-0.956,5.639,-8.158,0,0
41440,0.023,-0.018,0.92,-7.432,3.949,-11.84,0,0
41487,-0.073,-0.011,1.114,-7.351,5.348,-12.397,0,0
41533,-0.349,-0.076,1.229,-1.332,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.054,0.015,0.892,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-25.803,-2.718,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.03,-0.054,0.892,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,3.553,42.256,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.106,-0.201,0.925,15.023,-185.168,53.847,0,0
42080,0.756,-0.087,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-50.399,-17.794,0,0
42173,0.637,0.025,0.687,-0.575,172.191,-47.931,0,1
42220,-0.198,-0.033,0.905,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.556,32.504,-11.099,0,0
42314,-0.465,-0.094,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-18.29,-10.616,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.196,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.024,-0.035,1.074,-6.992,-15.172,-19.977,0,0
42599,0.18,-0.055,0.929,-10.099,-6.586,-8.038,0,0
42646,0.046,-0.113,1.046,-4.809,16.69,-1.376,0,0
42693,0.036,-0.062,1.072,0.61,-3.835,3.196,0,0
42740,0.163,-0.051,0.996,2.971,-9.008,-0.47,0,0
42808,0.169,-0.035,1.003,0.361,23.59,-3.037,0,1
42855,0.046,-0.06,1.042,1.499,6.306,1.016,0,1
42902,0.053,-0.055,0.919,0.629,-21.409,-3.243,5,5
42949,0.106,-0.063,0.962,-0.243,4.18,-0.155,0,0
42995,0.075,-0.033,0.987,2.165,10.523,2.204,0,1
43042,0.023,-0.041,1.002,-3.029,-12.524,2.157,0,0
43089,0.058,-0.008,0.924,-7.214,-40.504,8.901,0,0
43137,0.361,-0.036,0.86,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-1.559,0,0
43231,-0.053,-0.072,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.019,4.585,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.082,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-5.267,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.87,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.826,0,0
43768,-0.678,-0.079,0.77,8.092,-250.137,-5.39,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-2.728,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.167,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.012,0.009,0.815,2.274,-162.489,-2.597,0,0
44208,0.2,-0.045,1.045,7.33,33.206,6.115,0,1
44255,-0.104,-0.105,1.087,5.87,-18.509,-0.697,0,0
44302,0.062,-0.042,1.013,5.282,-11.155,-0.31,0,1
44349,0.086,-0.059,0.89,-1.18,-7.415,-1.318,0,0
44396,-0.016,-0.079,1.029,-1.508,0.452,0.856,0,0
44444,0.092,-0.06,0.994,3.635,-4.597,4.134,0,1
44491,0.054,-0.058,0.959,-0.386,-3.31,1.304,0,0
44538,0.05,-0.056,0.999,0.216,7.183,2.311,0,1
44585,0.027,-0.068,0.993,0.183,-7.061,0.699,0,0
44636,0.011,-0.042,1.023,-0.542,-24.211,5.985,0,0
44684,0.166,-0.062,0.987,4.473,16.097,7.359,0,0
44731,0.295,-0.056,0.919,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-1.004,0,0
44825,0.039,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.803,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.862,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,0.243,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,2.253,-6.748,-39.824,0,112
45134,-0.934,-0.084,0.534,-4.905,-34.267,-22.458,0,114
45192,-1.115,-0.097,0.729,4.809,-62.229,-6.822,0,114
45253,-1.025,-0.053,0.776,-0.727,-169.237,-3.862,0,0
45300,-0.762,-0.082,0.729,0.695,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.981,-250.137,-24.504,0,2
45395,0.03,-0.048,0.674,-1.283,-196.695,-18.405,0,0
45463,0.221,-0.092,0.805,-5.613,-89.611,9.817,0,0
45510,0.173,-0.116,1.03,4.87,40.584,9.473,0,1
45559,0.105,-0.084,0.981,3.863,0.332,7.824,0,0
45605,0.071,-0.066,1.0,1.948,6.615,7.015,0,0
45651,0.063,-0.068,1.026,5.295,4.506,4.008,0,1
45698,0.062,-0.078,0.995,5.068,2.227,3.649,0,1
45744,0.005,-0.063,0.998,-0.346,-7.519,5.855,0,0
45790,0.094,-0.117,0.987,3.954,4.207,4.357,0,1
45836,0.049,-0.072,0.993,1.618,3.311,0.001,0,0
45883,0.008,-0.061,0.998,0.399,6.477,-1.796,0,0
45929,-0.004,-0.08,1.016,-0.16,-3.905,-2.133,0,0
45975,0.036,-0.055,0.99,0.519,3.297,-1.981,0,0
46024,0.076,-0.052,0.994,-0.655,5.818,0.374,0,1
46070,-0.022,-0.061,1.066,-2.239,7.81,-4.559,0,0
46117,-0.149,-0.085,1.104,-5.84,-45.308,-11.686,0,0
46163,-0.314,-0.031,1.279,2.563,-85.603,-3.158,0,0
46210,-0.088,-0.028,0.986,-7.84,-156.397,-2.156,0,0
46257,-0.097,-0.158,0.921,-16.611,-196.26,-5.684,0,0
46303,0.53,-0.209,0.557,-1.839,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.423,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,0.862,43.679,9.046,0,0
46445,0.62,-0.078,0.768,1.544,62.321,0.003,0,0
46492,0.722,-0.109,0.681,-4.544,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-4.931,0,0
46585,0.219,-0.168,0.865,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,1
46735,-0.179,-0.147,0.941,-5.953,35.573,-13.473,0,0
46782,-0.323,-0.106,1.118,1.684,-12.838,-9.031,0,0
46828,-0.031,-0.127,0.96,1.311,-39.969,-0.988,0,0
46875,-0.026,-0.131,1.011,3.946,-33.282,3.672,0,0
46924,0.152,-0.096,0.853,6.702,-0.772,4.565,0,0
46971,-0.03,-0.089,1.007,-2.112,29.26,7.221,0,0
47017,-0.134,-0.12,1.052,-1.885,-0.068,0.674,0,0
47065,-0.101,-0.101,1.023,1.239,-26.194,-2.484,0,0
47111,0.072,-0.122,0.934,0.912,-9.999,3.24,0,0
47158,-0.034,-0.116,1.033,0.154,12.739,3.916,0,0
