Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-8.834,123.58,-19.786,0,0
39760,0.017,-0.057,0.799,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.12,1.054,-1.452,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-8.003,-86.096,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.044,-84.771,6.205,0,0
39946,-0.116,-0.155,0.922,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.927,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.93,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.324,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,3,0
40273,0.134,-0.017,0.642,4.731,-233.847,8.77,1,0
40321,0.553,-0.061,0.705,-11.462,-73.519,17.794,5,5
40367,0.318,-0.028,0.91,-5.969,48.092,2.548,0,0
40413,-0.077,-0.054,1.084,2.181,39.565,5.422,2,0
40460,-0.167,-0.05,0.888,-4.763,-34.024,-8.115,0,0
40509,0.007,-0.066,0.988,-5.573,2.722,-1.248,0,0
40555,0.211,0.071,1.122,7.165,12.129,10.4,4,0
40602,0.047,-0.087,1.021,-3.969,0.855,5.046,1,0
40648,-0.008,-0.079,0.943,-0.2,-8.627,2.012,0,0
40694,-0.004,-0.039,0.919,-4.548,2.84,-0.854,0,0
40741,0.011,-0.078,1.004,-1.933,12.199,-1.251,0,0
40787,-0.039,-0.091,1.029,1.269,-7.05,1.426,0,0
40834,0.159,-0.049,1.044,2.497,8.248,3.941,2,0
40881,0.024,-0.074,0.952,-0.382,2.977,0.349,0,0
40947,0.163,-0.066,1.081,7.518,68.09,8.26,3,0
40993,0.101,-0.035,0.927,-8.664,54.557,-1.695,0,0
41040,0.311,-0.089,1.189,-12.061,73.962,-13.183,4,0
41086,-0.255,-0.153,1.09,0.229,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-24.024,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,0.162,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,36.144,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.046,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.11,1.4,2.311,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.956,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,26.809,0.99,0,0
41697,0.308,-0.09,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.155,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.224,1.299,-15.154,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,3,0
41905,0.809,-0.01,0.659,12.344,122.476,13.763,3,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-4.162,-19.39,-3.327,0,0
42147,0.406,-0.064,0.856,-2.954,-25.315,-5.246,0,0
42194,0.181,-0.053,1.072,-0.158,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-0.098,32.542,-8.275,1,0
42292,0.051,-0.052,1.025,4.725,-4.331,-8.885,1,0
42338,0.114,-0.089,1.005,3.46,-4.526,5.122,1,0
42385,-0.007,-0.08,0.889,-0.599,-9.601,-0.929,0,0
42432,0.098,-0.057,1.019,4.051,14.613,10.779,3,0
42478,-0.076,-0.073,1.023,-1.495,-33.473,9.427,0,0
42525,0.195,-0.035,0.953,0.375,-24.526,2.532,0,0
42572,0.27,-0.071,0.962,-1.313,19.663,-0.231,1,0
42619,0.261,-0.083,0.949,0.652,47.924,-9.863,0,0
42665,-0.069,-0.075,1.071,0.814,62.145,-15.076,0,0
42713,-0.011,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.963,3.268,28.687,-10.412,0,0
42810,-0.211,-0.081,0.92,-1.372,-24.601,2.187,0,0
42856,-0.388,-0.065,1.116,2.864,-70.183,19.244,1,0
42903,-0.329,-0.235,0.807,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,8.378,2,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,4,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.101,1.259,0.215,-32.137,2.847,1,0
43206,-0.353,-0.108,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-1.791,69.962,3.03,1,0
43347,0.227,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,1.917,0,0
43442,-0.598,-0.157,1.254,6.176,-103.313,1.145,0,0
43489,0.14,-0.072,0.898,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.997,-5.824,100.756,10.728,2,0
43633,-0.137,-0.106,1.126,-4.687,60.947,-1.727,0,0
43680,-0.107,-0.169,1.062,0.239,-47.368,-7.527,0,0
43727,0.092,-0.075,0.922,2.569,-28.756,-0.315,0,0
43774,0.186,-0.044,0.988,-0.831,17.992,6.702,1,0
43821,0.021,-0.087,0.998,2.134,14.703,7.695,0,0
43868,0.174,-0.085,1.083,3.919,15.699,10.032,3,0
43915,0.116,-0.063,0.976,-1.174,11.828,3.196,1,0
43962,0.099,-0.091,1.051,-3.969,21.216,1.72,2,0
44009,-0.058,-0.178,0.961,-2.69,-1.23,-1.152,0,0
44056,0.084,-0.089,1.015,0.426,1.344,6.03,2,0
44101,-0.04,-0.172,0.914,-1.157,-9.511,-1.553,0,0
44148,0.116,-0.092,1.063,1.076,12.429,5.325,2,0
44195,0.089,-0.027,1.024,2.796,0.397,9.194,2,0
44242,0.058,-0.089,0.974,2.933,0.858,4.293,0,0
44290,-0.133,-0.069,0.899,-2.809,-27.746,6.794,0,0
44337,-0.221,-0.151,1.073,5.398,-33.206,11.595,1,0
44384,-0.08,-0.057,1.018,6.17,-91.015,26.412,1,0
44431,0.27,-0.14,0.954,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.776,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.76,153.366,-35.573,1,0
44633,-0.418,-0.192,0.871,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,0.595,19.458,3,0
44728,-0.457,-0.176,0.962,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,123.179,22.231,3,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.146,0.957,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,69.184,2.941,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,2.018,1,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-4.188,-29.794,-8.093,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,3,0
45205,-0.148,-0.052,0.83,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,1,0
45300,-0.442,-0.147,1.056,-2.746,-155.466,12.305,0,0
45347,0.398,-0.142,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-1.175,39.473,4.206,0,0
