Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.179,-0.062,0.895,-11.496,-120.527,31.802,0,0
39408,0.303,-0.134,0.817,-1.429,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-3.511,-2.905,0,0
39500,0.171,0.077,0.993,-1.18,68.351,-0.503,0,1
39547,-0.106,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.038,-0.004,1.023,-0.723,-21.634,-3.709,0,1
39640,0.037,-0.002,0.842,-4.957,-2.993,-0.711,0,0
39689,0.018,-0.04,1.036,-1.034,13.03,3.847,0,1
39735,0.035,-0.001,1.027,4.26,-6.435,4.389,0,1
39781,0.112,0.019,0.972,3.639,-0.205,1.69,0,0
39828,-0.041,0.031,1.028,-0.894,9.07,-0.828,0,0
39874,-0.078,0.007,1.001,-1.462,-4.046,-2.102,0,0
39920,0.083,-0.005,1.028,-0.052,2.779,0.114,0,2
39966,0.146,-0.013,1.049,1.797,4.889,2.915,0,3
40013,0.085,0.018,0.986,-0.498,12.338,0.168,0,1
40059,0.135,0.032,1.005,-0.219,16.557,-0.671,0,1
40109,0.15,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.218,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.505,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.576,250.13,-42.29,0,0
40481,-0.302,-0.031,1.034,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-2.004,108.679,-32.847,0,0
40595,-0.533,-0.074,1.121,-30.305,-138.168,18.748,0,0
40641,-0.142,-0.212,0.729,-0.515,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.102,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.077,1.285,3.098,9.897,-3.404,0,1
40875,0.036,-0.035,0.869,-0.013,-66.008,-9.961,0,0
40921,0.293,-0.106,0.836,-0.777,3.041,1.124,0,0
40971,-0.088,-0.144,1.05,4.115,30.954,7.038,0,0
41017,0.013,-0.031,1.01,7.13,-12.001,-0.646,0,0
41064,0.239,-0.019,1.056,6.202,21.233,3.425,0,3
41110,0.133,-0.028,1.035,-0.09,20.515,-2.422,0,2
41157,0.033,-0.06,1.023,-0.708,6.631,-2.274,0,1
41203,0.051,-0.045,0.995,-0.865,-4.531,0.82,0,0
41250,0.095,-0.051,0.98,-0.752,0.341,0.688,0,0
41296,0.072,-0.02,0.97,-2.023,10.392,-1.306,0,0
41344,0.109,-0.047,1.009,-1.583,14.582,2.137,0,2
41390,0.199,-0.061,1.042,3.031,15.513,-0.609,0,2
41440,0.074,-0.018,0.96,-4.642,17.312,-11.84,0,0
41487,-0.07,-0.011,1.114,-7.351,5.316,-12.397,0,0
41533,-0.349,0.013,1.229,7.612,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.042,0.015,0.899,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-14.46,-0.711,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,3
41825,0.139,-0.054,0.952,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,-9.363,-79.914,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,-0.386,-0.201,0.846,15.023,-185.168,53.847,0,0
42080,0.756,-0.104,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,7.894,-17.794,0,0
42173,0.637,0.025,0.687,0.43,172.191,-47.931,0,1
42220,-0.193,-0.033,0.922,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,5.881,32.504,-11.099,0,3
42314,-0.465,-0.084,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,136.839,14.879,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.041,-0.063,1.181,-17.435,85.107,-12.901,0,2
42552,-0.258,-0.035,1.074,-6.992,-127.776,-19.977,0,0
42599,0.18,-0.055,0.955,-10.099,1.76,-8.038,0,0
42646,0.074,-0.09,1.046,-4.809,21.09,1.372,0,0
42693,0.032,-0.064,1.072,0.364,-4.6,2.957,0,0
42740,0.085,-0.051,0.996,0.749,-19.867,-2.519,0,0
42808,0.021,-0.035,0.871,-2.75,5.002,-7.508,0,0
42855,-0.11,-0.06,1.042,-1.506,-11.652,-2.274,0,0
42902,0.207,-0.055,1.042,3.06,-2.298,0.484,0,2
42949,0.103,-0.063,0.959,-0.283,4.035,-0.191,0,0
42995,-0.017,-0.033,0.987,-1.711,-1.314,-1.995,0,0
43042,-0.058,-0.041,1.002,-7.464,-25.354,-1.386,0,0
43089,0.141,-0.008,0.98,-7.214,1.804,8.901,0,0
43137,0.361,-0.036,0.966,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,-7.499,0,0
43231,-0.187,-0.117,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.13,8.776,-212.176,4.412,0,2
