Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.155,-0.101,1.058,-10.155,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-8.095,-70.905,-17.58,0,0
41033,0.039,-0.09,1.033,-4.383,-70.191,7.793,1,0
41079,0.231,-0.101,0.864,-4.409,-25.702,-1.403,0,0
41125,0.209,-0.105,0.981,2.959,14.154,6.27,1,0
41171,0.043,-0.075,1.038,0.053,12.519,0.339,0,0
41218,0.265,-0.05,1.021,7.957,5.824,4.225,5,0
41265,0.018,-0.084,0.936,-1.823,4.292,-3.507,0,0
41314,0.012,-0.094,1.003,-2.069,-1.13,0.82,0,0
41360,0.04,-0.075,0.959,-0.851,-6.137,0.518,0,0
41406,0.188,-0.095,1.129,0.297,5.248,3.155,4,0
41452,0.044,-0.063,1.018,-0.563,1.653,2.138,0,0
41499,0.02,-0.09,0.99,-1.581,-6.44,-0.362,0,0
41545,0.065,-0.093,1.026,-1.234,-4.663,4.342,0,0
41591,0.259,-0.187,0.866,8.336,-15.099,-26.529,0,0
41637,0.582,-0.128,0.803,27.71,111.725,-40.947,2,0
41684,0.328,0.059,0.593,7.931,250.13,-50.214,4,0
41734,-0.922,-0.099,1.019,-8.364,226.695,-29.191,0,0
41781,-1.536,-0.131,1.23,-0.448,-29.015,-0.501,1,0
41827,-1.205,-0.096,0.879,-13.516,-250.137,30.534,0,0
41874,-0.26,-0.245,0.582,-2.912,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,8.514,112.596,19.04,1,0
42013,0.692,-0.067,0.704,-2.585,172.634,-52.489,1,0
42059,0.189,-0.093,0.738,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.159,1.211,0.244,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,1.774,-140.481,23.611,2,0
42220,-0.094,-0.347,0.671,-3.121,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-15.357,0,0
42313,1.145,0.008,0.445,-10.862,148.092,-28.16,2,0
42360,-0.003,-0.097,0.686,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.162,1.193,-13.374,152.977,2.667,0,0
42454,-0.818,-0.369,1.301,-7.842,-95.282,-14.696,0,0
42501,-0.148,-0.099,0.761,-0.255,-184.695,2.849,0,0
42547,0.684,-0.074,0.648,8.223,-41.527,23.744,5,0
42597,0.253,-0.093,1.066,-7.745,73.87,14.409,1,0
42643,-0.117,-0.163,1.147,-0.899,18.505,-4.546,0,0
42690,0.046,-0.067,0.932,0.959,-10.904,-17.956,0,0
42736,0.011,-0.124,1.016,-3.909,16.215,2.464,0,0
42783,0.017,-0.069,1.039,5.581,-2.898,8.546,2,0
42829,0.066,-0.095,0.972,4.528,-13.517,7.154,0,0
42876,0.208,-0.086,1.049,2.669,11.188,8.286,3,0
42923,0.181,0.06,1.022,3.01,29.803,5.571,4,0
42970,-0.082,-0.102,0.848,-4.104,-54.26,-6.544,0,0
43016,0.26,-0.073,0.939,-3.277,41.634,2.244,1,0
43066,0.648,-0.32,0.631,-16.061,177.954,-34.024,0,0
43113,-0.085,-0.185,0.599,-4.032,250.13,-26.229,0,0
43160,-1.07,-0.096,0.766,13.267,250.13,-6.926,0,0
43206,-2.0,-0.062,1.517,6.04,-68.374,15.634,1,0
43253,-2.0,-0.397,0.718,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.153,-0.193,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.149,0.763,-3.732,250.13,-9.159,0,0
43542,-1.758,0.036,1.607,-26.084,-12.384,42.779,0,0
43589,-1.162,-0.374,1.231,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,-51.592,0,0
43683,2.0,0.514,-0.32,47.237,-19.961,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.258,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.274,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-12.187,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.246,-0.222,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.154,0.627,12.121,250.13,17.418,3,0
44174,-1.936,0.22,1.779,-14.486,-24.3,41.725,0,0
44220,-1.215,-0.319,0.928,-34.641,-250.137,69.603,0,0
44267,-1.395,-0.51,0.309,12.809,-250.137,29.45,5,5
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,3,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.168,0.981,-25.267,250.13,26.293,2,0
44506,-1.729,-0.003,1.767,15.55,19.861,11.787,0,0
44553,-1.23,-0.232,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-8.816,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-3.782,116.206,-28.759,0,0
44741,0.365,-0.06,0.85,-41.45,250.13,-30.061,4,0
44809,-0.46,-0.009,1.198,-20.122,157.382,22.284,3,0
44856,-0.371,-0.306,1.185,-9.045,-87.771,-37.183,0,0
44903,0.242,-0.063,0.931,-2.315,-90.519,-2.118,1,0
44950,0.477,-0.056,0.774,-4.376,-17.433,7.189,0,0
44997,-0.143,-0.392,1.033,-12.245,55.58,-6.793,0,0
45044,-0.036,-0.182,1.054,3.7,13.955,-4.367,0,0
45091,0.094,-0.1,1.034,6.582,13.042,-1.019,1,0
45138,0.099,-0.088,1.004,1.196,-5.126,0.617,0,0
45186,0.21,-0.009,1.057,5.683,1.537,6.073,2,0
45233,0.258,-0.088,1.095,5.108,13.699,3.89,4,0
45300,0.026,-0.095,0.958,-0.11,5.593,0.673,0,0
45347,0.167,-0.095,1.071,5.299,4.185,4.283,2,0
45394,0.078,-0.097,1.044,1.691,3.887,3.867,1,0
45442,-0.16,-0.093,0.807,-3.38,-72.848,-4.465,0,0
45489,0.279,-0.038,1.155,12.346,36.58,12.215,4,0
45536,0.646,-0.225,0.626,21.466,179.183,-18.204,0,0
45583,0.086,0.064,0.603,35.893,250.13,-8.126,1,0
45630,-0.757,0.014,0.711,21.137,250.13,9.318,0,0
45677,-1.545,0.048,1.148,19.382,116.122,20.723,3,0
