Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.003,-0.024,0.994,1.86,1.202,1.466,0,0
36069,-0.002,-0.026,0.977,3.334,-2.837,0.29,0,0
36115,0.193,-0.026,1.171,8.653,4.589,5.334,5,5
36162,0.199,-0.015,1.205,10.711,2.233,3.008,6,6
36208,0.008,-0.025,0.985,1.559,-0.852,0.878,0,0
36254,0.171,-0.012,1.176,9.445,3.598,3.328,5,5
36300,0.112,-0.027,1.122,8.089,3.712,3.591,4,4
36346,-0.091,-0.015,0.916,0.061,-3.572,1.238,0,0
36396,0.027,-0.002,0.982,2.326,-2.485,1.209,0,0
36443,-0.211,-0.032,0.784,-5.587,-5.012,-4.077,0,0
36489,-0.213,-0.011,0.759,-4.667,-4.275,-2.302,0,0
36535,0.048,-0.012,1.057,4.365,-1.113,1.34,1,1
36581,-0.049,-0.01,0.931,0.923,-7.988,-0.254,0,0
36627,0.099,-0.002,1.166,5.007,17.586,4.205,4,4
36674,-0.202,0.021,1.134,-1.285,-44.626,2.932,0,0
36720,-0.168,-0.058,1.103,-0.169,-114.29,-3.436,0,0
36766,0.217,0.081,0.902,2.286,-148.023,0.741,0,0
36816,0.828,-0.073,0.641,1.412,-42.198,-12.137,3,3
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,0.977,-3.954,227.817,0.94,5,5
36977,-0.782,-0.172,1.299,12.565,50.634,-13.713,0,0
37023,-0.343,0.03,1.062,16.763,-106.481,-13.328,7,7
37069,0.133,-0.002,0.821,5.343,-87.366,1.246,2,2
37116,0.206,-0.022,0.663,-2.855,-139.31,7.931,0,0
37163,0.072,-0.013,1.039,3.615,21.351,7.616,1,1
37209,0.099,-0.015,1.134,6.181,5.421,6.584,3,3
37255,0.054,0.006,0.942,-1.242,0.069,-0.118,0,0
37304,0.093,-0.023,1.096,5.096,13.412,2.831,2,2
37350,0.242,-0.054,1.305,14.076,11.669,12.361,8,8
37397,0.25,-0.006,1.186,12.766,5.914,12.986,6,6
37443,-0.059,-0.024,0.893,-0.734,-1.25,0.105,0,0
37489,-0.049,-0.021,0.977,1.236,3.05,0.791,0,0
37535,-0.013,-0.026,0.97,3.274,-3.462,1.878,0,0
37581,0.06,-0.025,1.025,4.546,3.258,3.15,1,1
37628,0.203,-0.021,1.122,8.76,12.598,3.559,5,5
37675,-0.198,-0.019,0.821,-4.452,-1.58,-2.262,0,0
37724,-0.066,0.003,0.919,-1.519,-5.623,-2.367,0,0
37770,-0.101,0.015,0.992,-5.618,1.631,-2.832,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,0.329,0,0
37863,-0.42,-0.078,1.191,13.149,-172.58,3.014,4,4
37909,0.265,-0.017,0.752,-9.386,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,2.34,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-8.067,-84.015,15.779,0,0
38049,1.047,0.03,0.547,8.588,54.656,5.073,3,3
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.974,-14.29,250.13,-5.577,0,0
38209,-0.642,-0.139,1.328,2.989,62.588,-13.595,0,0
38255,0.013,-0.004,0.947,7.632,-119.214,-23.977,3,3
