Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.289,-0.101,1.058,-17.06,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,0.168,19.564,-17.58,1,0
41033,0.292,-0.09,1.158,4.809,-70.191,26.343,5,0
41079,0.231,-0.101,0.898,-1.604,-25.702,5.746,0,0
41125,0.103,-0.105,0.971,-0.03,11.653,1.962,0,0
41171,0.023,-0.075,1.038,-0.278,12.519,-0.465,0,0
41218,0.097,-0.05,1.004,3.931,4.417,-0.69,1,0
41265,-0.091,-0.084,0.809,-4.354,1.481,-6.009,0,0
41314,-0.012,-0.094,0.976,-2.782,-2.253,0.261,0,0
41360,0.163,-0.075,1.102,2.136,-1.35,3.395,3,0
41406,0.232,-0.095,1.183,1.37,6.978,3.896,5,0
41452,0.121,-0.063,1.018,1.062,5.798,3.885,3,0
41499,-0.059,-0.09,0.907,-3.47,-10.355,-2.994,0,0
41545,0.1,-0.093,1.026,-0.454,0.145,7.317,1,0
41591,0.259,-0.11,1.107,8.336,35.81,13.104,2,0
41637,0.582,-0.133,0.756,27.71,111.725,-40.947,1,0
41684,-0.004,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-2.081,226.695,-29.191,3,0
41781,-1.536,-0.058,1.23,6.136,-29.015,22.495,5,0
41827,-1.205,-0.096,1.017,4.058,-250.137,30.534,3,0
41874,0.038,-0.025,0.582,11.486,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-2.422,-63.406,1.916,0,0
42013,0.692,-0.067,0.7,-3.299,172.634,-52.489,1,0
42059,0.136,-0.093,0.728,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.479,1.211,-25.551,154.244,-20.336,5,5
42173,-1.294,-0.073,1.362,-11.761,-140.481,23.611,0,0
42220,-0.085,-0.324,0.675,-1.614,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-0.44,0,0
42313,1.145,0.008,0.445,-9.482,148.092,-28.16,4,0
42360,-0.187,-0.097,0.401,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.116,1.193,-13.374,152.977,9.918,1,0
42454,-0.818,-0.241,1.301,-3.556,-95.282,2.073,0,0
42501,0.123,-0.099,0.926,4.523,-184.695,11.49,1,0
42547,0.684,-0.074,0.648,2.058,-41.527,10.227,1,0
42597,0.324,-0.093,1.126,-5.924,73.87,19.053,2,0
42643,-0.156,-0.193,1.147,-1.963,10.016,-6.693,0,0
42690,0.187,-0.067,1.082,6.954,23.788,-8.169,2,0
42736,0.059,-0.07,1.07,-2.222,23.0,5.696,2,0
42783,-0.044,-0.142,1.039,3.317,-8.813,4.049,0,0
42829,0.048,-0.095,0.953,3.934,-15.564,6.385,0,0
42876,0.178,-0.086,1.019,1.895,8.381,6.999,2,0
42923,-0.15,-0.316,1.022,-5.214,-18.01,-4.738,0,0
42970,-0.001,-0.102,0.909,-2.488,-26.293,-3.917,0,0
43016,0.26,-0.073,0.88,-4.698,41.634,-1.862,0,0
43066,0.648,0.033,0.631,1.779,177.954,0.732,3,0
43113,-0.024,-0.126,0.599,-0.905,250.13,-26.229,0,0
43160,-1.07,-0.096,0.825,13.267,250.13,-0.26,0,0
43206,-2.0,-0.062,1.517,-22.356,-68.374,15.634,0,0
43253,-2.0,-0.25,0.748,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.397,-0.117,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.025,0.904,15.692,250.13,17.614,2,0
43542,-1.758,0.036,1.607,-26.084,20.776,42.779,3,0
43589,-1.162,-0.374,0.902,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-30.039,0,0
43683,2.0,0.514,-0.32,47.237,-74.848,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.164,0.517,-42.397,250.13,-22.252,3,0
43824,-1.836,-0.131,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-8.841,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,4,0
44080,1.57,0.057,0.347,-63.992,250.13,-64.16,6,0
44127,-1.118,-0.288,0.627,-9.357,250.13,1.064,0,0
44174,-1.936,0.22,1.779,8.044,165.342,41.725,2,0
44220,-1.215,-0.189,0.949,-34.641,-250.137,69.603,0,0
44267,-0.339,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.14,1.021,-25.267,250.13,29.579,3,0
44506,-1.729,-0.003,1.767,15.55,22.696,15.265,0,0
44553,-1.23,-0.356,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,5.281,-250.137,22.076,2,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,2,0
44694,1.454,0.114,0.348,-1.445,116.206,-9.151,0,0
44741,0.365,-0.06,0.746,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.146,1.198,-20.122,157.382,8.447,1,0
44856,-0.371,-0.072,1.185,1.538,-87.771,-6.835,1,0
44903,0.242,-0.063,0.686,-10.929,-90.519,-21.573,0,0
44950,0.477,-0.056,0.935,0.615,48.416,19.783,2,0
44997,0.156,-0.122,1.033,-1.332,55.58,9.305,1,0
45044,-0.33,-0.467,1.054,-5.703,-33.385,-17.457,5,5
45091,0.014,-0.1,1.034,3.252,-3.803,-4.297,0,0
45138,0.014,-0.088,0.912,-2.241,-13.718,-1.538,0,0
45186,0.063,-0.19,0.908,1.612,-6.907,2.27,0,0
45233,-0.053,-0.088,0.801,-2.226,-3.168,-2.847,0,0
45300,0.143,-0.095,1.073,2.732,10.67,3.959,2,0
45347,0.096,-0.095,0.997,3.245,1.259,2.26,1,0
45394,-0.011,-0.097,0.963,-0.622,-4.816,1.677,0,0
45442,0.092,-0.093,1.0,5.047,7.916,3.659,0,0
45489,0.279,-0.026,1.193,13.632,36.58,13.903,5,0
45536,0.646,-0.201,0.626,21.466,179.183,-3.385,3,0
45583,0.112,0.064,0.603,35.893,250.13,-7.323,1,0
45630,-0.757,0.014,0.931,21.137,250.13,27.301,4,0
45677,-1.545,0.048,0.759,19.382,116.122,-0.691,0,0
45727,-1.526,0.057,0.901,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.078,0.424,-16.42,-250.137,13.31,1,0
45879,0.867,0.002,0.506,-11.084,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-16.089,0,0
45974,0.148,0.089,0.952,-30.221,236.664,-19.466,4,0
46021,-0.633,-0.249,1.205,-15.45,156.221,-12.17,0,0
46068,-0.858,-0.284,1.266,-5.674,-35.275,-12.906,0,0
46116,-0.465,-0.149,1.054,0.918,-143.786,2.858,0,0
46163,0.018,-0.183,0.808,3.015,-119.282,21.84,0,0
46231,0.364,-0.073,0.706,1.85,-74.275,18.298,0,0
46279,-0.251,-0.238,1.07,-3.492,48.023,-5.535,0,0
46326,-0.315,-0.272,1.047,-1.363,-36.248,-14.294,0,0
46373,-0.113,-0.088,0.866,-2.375,-22.954,-9.89,0,0
46420,0.051,-0.097,1.029,-0.974,3.017,7.18,2,0
46468,-0.081,-0.107,0.991,1.239,-2.64,4.762,0,0
46515,-0.128,-0.098,1.028,-0.287,-10.812,2.604,0,0
46563,0.054,-0.079,1.048,3.462,-0.806,12.441,2,0
46610,-0.189,-0.109,0.882,-1.201,-30.475,-1.782,0,0
46660,0.058,-0.102,0.965,2.219,-4.517,12.303,0,0
46707,0.271,-0.103,0.764,1.618,52.092,-1.657,0,0
46755,0.314,-0.046,0.905,9.978,143.595,17.639,3,0
46802,-0.117,-0.044,0.625,-1.273,244.473,4.029,0,0
46850,-0.513,-0.062,0.637,-2.666,250.13,10.311,0,0
46897,-1.073,-0.28,0.581,-4.473,213.221,4.193,0,0
46945,-1.39,-0.115,0.952,8.382,44.145,-9.855,0,0
46992,-1.281,-0.028,0.814,-1.844,-137.756,-20.97,0,0
