Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.349,-0.009,0.861,7.229,-225.763,38.214,3,0
36897,0.786,-0.064,0.939,17.649,-59.947,27.641,5,0
36943,0.701,0.048,0.771,5.966,116.618,0.055,2,0
36989,-0.314,0.012,1.044,-40.43,152.565,-42.373,0,0
37037,-0.556,-0.117,1.297,-17.999,0.061,-6.296,0,0
37083,-0.006,-0.068,0.976,23.909,-89.786,18.723,8,0
37129,0.34,-0.068,0.832,12.245,-2.049,24.308,7,0
37176,-0.002,-0.068,1.051,-6.118,33.214,5.009,0,0
37220,-0.105,-0.205,1.083,-2.875,-14.709,-1.23,0,0
37266,0.046,-0.035,0.856,-3.254,-19.381,-7.259,0,0
37312,0.345,-0.056,1.251,2.353,39.962,6.283,7,0
37358,-0.059,-0.148,1.039,-4.892,0.111,2.372,0,0
37405,-0.06,-0.069,0.853,-6.388,-28.557,-1.706,0,0
37451,0.019,-0.065,0.859,-8.106,-9.516,0.623,0,0
37497,0.012,-0.162,0.914,-9.325,-3.628,-1.459,0,0
37544,-0.097,-0.042,0.924,-18.605,-3.293,-3.351,0,0
37591,0.293,0.1,1.068,11.988,69.58,10.699,4,0
37640,-0.342,-0.023,1.034,-29.511,82.23,22.771,2,0
37687,-0.491,-0.312,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.31,0.918,5.092,-250.137,43.092,0,0
37780,1.567,-0.36,0.417,30.275,-98.611,-36.043,0,0
37826,1.394,0.027,0.205,-8.732,250.13,-67.527,0,0
37872,-0.297,-0.188,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,0.068,1.163,-0.135,250.13,61.491,5,0
37965,-1.909,-0.154,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.219,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-22.106,-250.137,-1.354,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.112,0.687,-42.473,250.13,1.033,2,0
38266,-1.973,-0.502,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.568,1.01,-70.435,-250.137,24.282,0,0
38360,0.527,-0.087,-0.004,7.0,-250.137,41.229,5,0
38407,2.0,0.184,0.11,23.023,-56.412,-19.432,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.183,0.97,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.442,1.4,-40.972,86.595,-14.527,0,0
38596,-0.981,-0.112,1.281,-22.427,-250.137,18.279,4,0
38642,0.466,-0.192,0.461,24.389,-250.137,9.405,4,0
38689,1.489,0.137,0.285,15.427,308.872,2.053,5,0
38736,0.367,-0.223,0.578,-30.473,237.557,1.2,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-7.718,0,0
38830,-0.407,-0.436,1.16,-9.873,-68.9,-32.605,0,0
38876,0.217,-0.1,1.156,5.897,-63.55,6.658,4,0
38943,0.268,-0.126,1.065,14.114,84.031,27.127,5,0
38990,-0.196,-0.307,1.001,-20.316,65.679,5.523,0,0
39036,-0.698,-0.231,1.272,2.625,-86.076,30.42,4,0
39084,-0.13,-0.409,0.829,7.366,-229.244,11.608,0,0
39131,1.017,-0.26,0.726,29.985,-116.969,6.702,2,0
39178,1.382,-0.334,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-1.291,0,0
39327,-2.0,-0.312,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.391,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-92.259,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.201,1.633,-27.351,-250.137,36.336,2,0
39659,-0.768,-0.526,0.218,-38.611,-250.137,-18.701,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.491,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.858,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.45,-250.137,-3.854,0,0
39962,2.0,0.314,-0.069,44.351,3.955,-49.71,0,0
40008,0.698,-0.235,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,0.051,1.4,-44.473,250.13,82.399,6,0
40102,-2.0,-0.416,1.974,34.756,-143.275,45.824,5,0
40150,-0.809,-0.414,0.581,-39.781,-250.137,39.962,0,0
