Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.134,-0.062,0.918,-11.496,-120.527,31.802,0,0
39408,0.303,-0.0,0.957,4.658,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,36.209,5.728,0,2
39500,0.136,0.077,0.968,-1.259,68.351,-0.715,0,0
39547,-0.064,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.026,-0.004,1.023,-0.751,-21.901,-3.734,0,0
39640,0.163,-0.002,0.965,-0.19,4.124,0.856,0,1
39689,-0.112,-0.04,1.036,-6.23,2.371,3.847,0,0
39735,-0.043,-0.001,1.027,4.26,-13.661,4.389,0,0
39781,0.08,0.019,0.938,2.148,-3.674,0.44,0,0
39828,-0.018,0.031,1.028,-0.195,10.327,-0.312,0,0
39874,0.006,0.007,1.001,1.352,0.259,-0.404,0,0
39920,0.005,-0.005,0.947,-2.898,-3.348,-2.165,0,0
39966,0.042,-0.013,0.952,-2.426,-1.403,-1.895,0,0
40013,0.027,0.018,0.986,-4.414,4.133,-5.805,0,0
40059,0.099,0.032,0.974,-4.753,8.493,-8.99,0,0
40109,0.133,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.077,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,0.094,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-4.699,250.13,-42.29,0,0
40481,-0.302,-0.055,1.01,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-0.913,108.679,-32.847,0,2
40595,-0.533,-0.077,1.121,-30.305,-138.168,18.748,0,0
40641,0.205,-0.212,0.891,1.069,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.02,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.207,1.285,-6.352,-117.984,-17.574,5,5
40875,0.078,-0.035,0.908,1.225,-66.008,-7.64,0,0
40921,0.293,-0.095,0.836,-0.246,6.725,1.824,0,0
40971,0.014,-0.065,1.05,4.115,30.954,7.038,0,1
41017,-0.047,-0.031,1.01,7.13,-22.327,-3.544,0,0
41064,0.083,-0.019,0.903,-1.466,-5.293,-5.041,0,0
41110,0.087,-0.028,0.991,-1.834,16.299,-4.014,0,0
41157,-0.026,-0.06,1.023,-2.189,1.592,-4.415,0,0
41203,0.021,-0.045,0.995,-1.759,-8.08,-0.252,0,0
41250,0.112,-0.051,0.997,-0.038,2.277,1.273,0,1
41296,0.133,-0.02,1.023,-0.123,16.216,1.162,0,1
41344,0.097,-0.047,1.009,-1.743,14.185,1.899,0,1
41390,0.215,-0.061,1.056,4.416,19.09,2.103,0,2
41440,0.057,-0.018,0.947,-5.403,13.738,-11.84,0,0
41487,-0.112,-0.011,1.114,-7.351,-7.327,-12.397,0,0
41533,-0.349,-0.051,1.229,1.492,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.045,0.015,0.897,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-9.379,0.192,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.056,-0.054,0.905,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.42,31.077,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.11,-0.201,0.892,15.023,-185.168,53.847,0,0
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,31.51,-17.794,0,0
42173,0.637,0.025,0.687,-6.779,172.191,-47.931,0,0
42220,-0.207,-0.033,0.86,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,2.786,32.504,-11.099,0,2
42314,-0.465,-0.092,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-70.525,-19.221,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.033,-0.063,1.181,-17.435,85.107,-12.901,0,2
42552,0.016,-0.035,1.074,-6.992,5.975,-19.977,0,1
42599,0.18,-0.055,0.839,-10.099,-33.003,-8.038,0,0
42646,0.144,-0.034,1.046,-4.809,31.467,7.862,0,2
42693,0.01,-0.081,1.072,-0.672,-7.706,1.945,0,0
42740,0.235,-0.051,0.996,5.187,2.043,1.569,0,2
42808,0.071,-0.035,0.917,-1.921,9.456,-6.361,0,0
42855,0.039,-0.06,1.042,1.21,4.195,0.692,0,1
42902,0.124,-0.055,0.972,1.895,-10.686,-1.242,0,0
42949,0.112,-0.063,0.968,-0.073,5.021,-0.011,0,0
42995,0.089,-0.033,0.987,2.361,10.975,2.41,0,1
43042,0.094,-0.041,1.002,1.529,0.84,5.777,0,1
43089,0.046,-0.008,0.911,-7.214,-40.073,8.901,0,0
43137,0.361,-0.036,0.786,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-15.548,0,0
43231,0.003,-0.053,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.021,4.353,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.083,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,3.226,94.618,-22.053,0,2
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.888,-34.252,250.13,-10.351,0,2
43721,-1.774,-0.308,1.579,14.893,-105.427,5.736,0,2
43768,-0.678,-0.068,0.77,8.092,-250.137,2.729,0,2
43816,0.5,-0.05,0.426,16.763,-250.137,1.28,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.154,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,0.002,0.009,0.815,1.948,-162.489,-2.948,0,0
44208,0.2,-0.109,0.949,0.838,33.206,6.115,0,0
