Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.287,49.794,10.794,0,0
36526,-0.497,-0.087,1.096,-7.255,-63.722,-23.62,0,0
36572,0.144,-0.007,1.082,2.809,14.807,8.737,3,0
36618,0.032,-0.02,1.003,0.295,7.744,0.596,0,0
36664,-0.416,-0.064,1.023,-6.196,-18.224,-12.136,0,0
36711,0.092,-0.021,1.0,0.446,-10.802,7.069,0,0
36757,0.148,-0.041,0.94,0.432,5.269,4.364,0,0
36806,-0.166,-0.015,1.012,-5.828,-1.758,-6.301,0,0
36852,0.213,-0.054,1.016,0.848,5.869,5.419,4,0
36898,-0.344,-0.043,0.987,-9.366,-27.537,-3.829,0,0
36945,-0.144,-0.028,0.757,-7.757,-6.099,-2.605,0,0
36992,-0.176,-0.065,0.987,-8.303,-6.356,-3.576,0,0
37038,0.095,-0.016,0.931,-5.112,0.756,-0.147,0,0
37085,0.102,-0.035,1.01,-8.115,62.07,10.179,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-17.219,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,1,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-11.534,-138.855,-27.47,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.07,0.733,-16.328,250.13,-25.115,3,0
37422,-0.283,-0.184,1.191,2.86,185.473,-19.763,1,0
37469,-0.801,-0.469,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,7.408,203.261,-11.145,7,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,12,0
37609,-1.057,-0.256,0.355,15.527,-221.282,39.908,5,5
37676,0.984,-0.259,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.814,150.763,-18.947,0,0
37769,-0.06,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.228,1.223,-6.453,46.496,-10.943,0,0
37862,-0.356,-0.279,1.029,-5.005,-68.771,-10.252,0,0
37909,0.288,-0.213,0.801,-3.521,-37.427,-7.75,0,0
37955,0.135,-0.335,0.725,-10.084,-40.888,8.115,0,0
38002,0.112,-0.098,1.06,-1.105,10.875,4.58,1,0
38048,0.141,-0.103,0.986,6.657,8.243,4.311,5,0
38098,0.141,-0.336,0.745,-10.329,-5.504,-9.298,0,0
38145,0.132,-0.043,1.051,3.274,14.624,5.94,3,0
38192,0.092,-0.093,0.996,3.053,-9.165,1.273,0,0
38238,0.153,-0.194,0.877,0.313,-11.662,1.615,0,0
38285,0.04,-0.084,0.984,-0.225,3.864,-0.181,0,0
38331,0.333,0.08,0.987,3.618,16.177,5.605,6,0
38378,-0.122,-0.238,1.02,2.992,-30.584,-1.91,0,0
38425,0.19,-0.1,0.956,2.99,2.659,4.446,1,0
38471,0.239,-0.095,1.057,3.755,31.137,8.085,3,0
38518,0.408,-0.092,0.822,-2.142,90.802,-5.515,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,4,0
38615,-0.383,-0.12,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-5.597,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.291,-250.137,7.786,1,0
38858,0.486,0.053,0.676,23.916,-218.863,45.908,7,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,10.181,128.595,-37.687,7,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,6.915,5,0
39113,-0.988,-0.091,1.222,6.336,-50.214,-8.198,3,0
39160,-0.58,-0.077,0.826,3.282,-184.534,-5.802,0,0
39207,-0.466,-0.301,0.661,11.939,-184.595,-2.329,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.111,0,0
39302,0.302,0.022,0.787,14.636,104.855,5.186,6,0
39348,-0.114,-0.072,0.988,-11.099,125.725,1.11,1,0
39395,-0.536,-0.163,1.177,-10.961,-60.672,-4.455,0,0
39442,-0.252,-0.078,1.263,12.998,-62.443,-7.649,8,0
39492,-0.408,-0.096,0.595,-14.544,-30.206,-7.141,0,0
39539,-0.121,-0.082,0.922,-6.158,-11.4,3.093,0,0
39586,0.015,-0.092,0.988,2.039,19.471,2.612,3,0
39632,-0.011,-0.095,0.993,0.948,5.089,3.219,3,0
39680,0.014,-0.09,0.99,-0.54,3.006,2.526,3,0
39727,-0.202,-0.186,1.0,-2.517,-4.338,0.736,0,0
39774,-0.331,-0.099,0.989,-6.943,-28.91,-3.558,0,0
39821,-0.072,-0.105,1.014,0.784,-3.838,4.916,1,0
39868,-0.114,-0.07,0.934,-5.138,-21.597,2.787,0,0
39936,-0.185,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,1.071,7.427,-27.344,-9.275,4,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.286,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.147,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.496,-250.137,-15.573,3,0
40265,-0.724,-0.059,0.553,-1.961,-250.137,-12.084,2,0
40312,0.336,-0.091,0.382,1.154,-250.137,-17.267,5,0
40363,0.937,0.053,0.623,-11.38,-26.901,10.443,0,0
40410,0.305,-0.161,0.857,-8.437,124.634,-7.511,0,0
