Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.16,-0.062,0.905,-11.496,-120.527,31.802,0,0
39408,0.303,-0.091,0.863,0.599,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,0.45,-2.023,0,0
39500,0.1,0.077,0.948,-1.37,68.351,-1.033,0,0
39547,-0.138,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.004,-0.004,1.023,-0.86,-23.049,-3.83,0,0
39640,0.141,-0.002,0.943,-0.802,3.264,0.654,0,0
39689,-0.039,-0.04,1.036,-3.507,7.908,3.847,0,0
39735,0.011,-0.001,1.027,4.26,-7.935,4.389,0,0
39781,0.117,0.019,0.977,4.431,1.767,2.338,0,0
39828,0.021,0.031,1.028,1.806,14.118,1.107,0,0
39874,0.021,0.007,1.001,2.383,1.905,0.166,0,0
39920,0.032,-0.005,0.975,-1.877,-1.136,-1.349,0,0
39966,0.053,-0.013,0.962,-1.944,-0.682,-1.346,0,0
40013,0.046,0.018,0.986,-3.105,6.881,-3.806,0,0
40059,0.118,0.032,0.989,-0.839,15.572,-1.696,0,0
40109,0.139,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.347,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.178,250.13,-42.29,0,0
40481,-0.302,-0.083,0.977,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.716,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.055,-0.212,0.831,0.308,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.015,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.09,1.285,2.843,7.452,-3.738,0,0
40875,0.111,-0.035,0.937,2.427,-66.008,-5.329,0,0
40921,0.293,-0.088,0.836,0.637,13.331,3.014,0,0
40971,0.006,-0.074,1.05,4.115,30.954,7.038,0,0
41017,0.045,-0.031,1.01,7.13,-8.123,0.489,0,0
41064,0.126,-0.019,0.945,0.72,2.303,-2.626,0,0
41110,0.064,-0.028,0.97,-3.267,12.668,-5.309,0,0
41157,0.003,-0.06,1.023,-1.466,4.057,-3.368,0,0
41203,0.036,-0.045,0.995,-1.583,-7.606,-0.055,0,0
41250,0.074,-0.051,0.959,-1.628,-2.033,-0.029,0,0
41296,0.091,-0.02,0.986,-1.188,13.082,-0.203,0,0
41344,0.035,-0.047,1.009,-4.274,4.92,-2.858,0,0
41390,0.127,-0.061,0.977,-0.028,8.029,-6.345,0,0
41440,0.097,-0.018,0.981,-3.705,21.605,-11.84,0,0
41487,-0.095,-0.011,1.114,-7.351,-3.131,-12.397,0,0
41533,-0.349,-0.083,1.229,-2.572,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.047,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-23.479,-2.302,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.028,-0.054,0.892,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.254,-13.72,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.091,-0.201,0.923,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-45.826,-17.794,0,0
42173,0.637,0.025,0.687,-2.358,172.191,-47.931,0,0
42220,-0.181,-0.033,0.969,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.783,32.504,-11.099,0,0
42314,-0.465,-0.091,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-15.013,-10.058,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.213,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.032,-0.035,1.074,-6.992,-21.614,-19.977,0,0
42599,0.18,-0.055,0.921,-10.099,-12.009,-8.038,0,0
42646,0.058,-0.104,1.046,-4.809,18.72,-0.112,0,0
42693,0.031,-0.066,1.072,0.307,-4.762,2.901,0,0
42740,0.153,-0.051,0.996,2.502,-11.524,-0.897,0,0
42808,0.125,-0.035,0.966,-0.853,15.675,-4.84,0,0
42855,0.038,-0.06,1.042,1.461,6.383,0.981,0,0
42902,0.115,-0.055,0.965,1.779,-11.534,-1.415,0,0
42949,0.106,-0.063,0.962,-0.272,4.007,-0.178,0,0
42995,0.044,-0.033,0.987,0.403,4.971,0.288,0,0
43042,0.032,-0.041,1.002,-2.242,-10.174,2.777,0,0
43089,0.117,-0.008,0.962,-7.214,-8.027,8.901,0,0
43137,0.361,-0.036,0.868,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.9,0,0
43231,-0.112,-0.085,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.998,3.56,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-5.683,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.869,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,3.477,0,0
43768,-0.678,-0.075,0.77,8.092,-250.137,-1.626,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-0.437,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.128,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.059,0.009,0.815,4.758,-162.489,0.095,0,0
44208,0.2,-0.102,0.956,0.857,33.206,6.115,0,0
44255,-0.071,-0.079,1.087,5.87,6.03,0.476,0,0
44302,0.031,-0.042,1.013,3.615,-18.631,-1.472,0,0
44349,0.124,-0.059,0.928,1.243,-1.224,-0.144,0,0
44396,-0.008,-0.072,1.029,-1.121,1.514,1.197,0,0
44444,0.057,-0.06,0.964,2.467,-6.885,2.773,0,0
44491,0.084,-0.058,0.989,0.648,0.127,2.903,0,0
44538,0.038,-0.056,0.999,0.023,6.342,1.917,0,0
44585,0.031,-0.064,0.993,0.318,-6.389,1.063,0,0
44636,0.028,-0.042,1.023,-0.03,-20.711,5.985,0,0
44684,0.166,-0.062,0.986,4.473,17.85,7.359,0,0
44731,0.295,-0.056,0.96,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.391,0,0
44825,0.027,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,0.92,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-1.121,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.078,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.627,-16.92,-39.824,0,112
45134,-0.934,-0.082,0.534,-5.023,-34.267,-22.458,0,114
45192,-1.115,-0.092,0.729,4.809,-62.229,-5.585,0,114
45253,-1.025,-0.053,0.776,-0.811,-169.237,-4.27,0,0
45300,-0.762,-0.075,0.729,0.971,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-0.322,-250.137,-24.504,5,5
45395,-0.032,-0.048,0.674,-2.478,-196.695,-18.405,0,0
45463,0.221,-0.062,0.805,-3.101,-89.611,9.817,0,0
45510,0.097,-0.116,0.944,4.87,-40.642,9.473,0,0
45559,0.082,-0.099,0.961,3.863,-10.738,7.824,0,0
45605,0.075,-0.063,1.0,2.58,8.093,7.015,0,0
45651,0.04,-0.089,1.026,3.504,1.703,4.008,0,0
45698,0.041,-0.099,0.995,3.785,0.684,3.649,0,0
45744,0.025,-0.063,0.998,0.92,-6.309,5.855,0,0
45790,0.063,-0.117,0.953,2.032,0.742,1.516,0,0
45836,0.042,-0.079,0.986,1.467,2.888,-0.264,0,0
45883,0.017,-0.061,0.998,0.589,7.049,-1.462,0,0
45929,-0.005,-0.081,1.016,-0.157,-3.873,-2.117,0,0
45975,0.03,-0.055,0.984,0.357,2.955,-2.303,0,0
46024,0.039,-0.079,0.994,-2.692,3.158,-3.309,0,0
46070,-0.043,-0.061,1.066,-3.016,2.323,-5.975,0,0
46117,-0.106,-0.076,1.104,-5.84,-22.069,-9.262,0,0
46163,-0.314,-0.031,1.279,1.748,-85.603,-4.755,0,0
46210,-0.048,-0.028,0.986,-7.84,-156.397,0.945,0,0
46257,-0.083,-0.158,0.931,-16.611,-196.26,-4.802,0,0
46303,0.53,-0.209,0.557,-2.085,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,2.587,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.083,43.679,9.046,0,0
46445,0.62,-0.083,0.768,0.379,62.321,-0.146,0,0
46492,0.722,-0.094,0.681,-2.661,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-8.001,0,0
46585,0.219,-0.168,0.928,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.157,-0.147,0.956,-5.361,35.573,-13.473,0,0
46782,-0.323,-0.098,1.118,2.263,-6.824,-9.031,0,0
46828,-0.072,-0.127,0.935,-0.277,-39.969,-2.122,0,0
46875,-0.022,-0.131,1.011,4.272,-33.282,3.672,0,0
46924,0.152,-0.095,0.853,6.702,-2.666,4.565,0,0
46971,-0.075,-0.11,1.007,-4.556,29.26,7.221,5,5
47017,-0.094,-0.12,1.052,-0.149,9.904,3.29,0,0
47065,-0.084,-0.091,1.023,1.663,-21.537,-1.355,0,0
47111,0.063,-0.122,0.928,0.607,-11.74,2.722,0,0
47158,-0.048,-0.116,1.033,-0.4,10.588,3.916,0,0
47204,-0.034,-0.11,0.998,4.382,-2.788,2.234,0,0
47251,0.002,-0.111,0.994,4.394,4.322,4.023,0,0
47297,0.049,-0.112,0.927,4.542,-4.477,4.893,0,0
47344,0.193,-0.109,0.911,4.427,59.58,-0.595,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-2.047,0,0
47440,-0.149,-0.064,0.749,25.359,207.252,0.58,0,0
47486,-0.707,0.039,0.921,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-1.066,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.84,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,0.287,-86.229,26.458,0,0
47767,0.84,-0.073,0.645,-13.244,145.74,-6.364,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
