Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.058,-0.036,1.016,-1.165,3.22,0.412,1,0
34008,-0.171,-0.037,0.999,-8.512,-1.055,-2.894,0,0
34054,0.167,-0.054,1.154,2.666,5.369,0.604,5,0
34101,-0.177,-0.051,0.832,-7.487,-3.979,-2.021,0,0
34147,0.152,-0.038,1.132,1.805,6.454,1.421,4,0
34193,-0.155,-0.053,0.825,-3.918,-1.699,-2.379,0,0
34239,-0.171,-0.034,0.821,-4.687,-0.414,-2.836,0,0
34285,0.012,-0.035,1.013,-1.759,2.056,-0.492,0,0
34334,-0.145,-0.037,0.853,-4.449,-3.11,-2.71,0,0
34381,0.05,-0.036,1.03,-0.071,3.058,0.589,1,0
34427,-0.087,-0.04,1.002,-3.931,-1.323,-1.275,0,0
34473,-0.051,-0.039,1.003,-3.027,-6.952,-0.917,0,0
34520,-0.195,-0.011,1.038,-6.789,-42.01,-6.166,0,0
34567,-0.272,0.013,1.263,2.001,-54.809,12.687,4,0
34613,0.06,0.046,1.174,5.802,-138.153,20.206,4,0
34660,0.091,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.106,0.747,26.282,-145.496,4.992,5,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,7,0
34802,0.687,-0.003,0.416,-5.731,249.145,-54.763,0,0
34848,-0.277,-0.003,0.914,-10.924,250.13,-35.313,0,0
34895,-0.608,-0.099,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,7,0
34988,-0.232,0.03,0.683,-17.365,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.882,7.924,39.663,2.012,1,0
35128,-0.123,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.066,0.001,1.086,-7.29,25.634,3.541,4,0
35241,0.115,0.046,0.93,-6.314,0.651,0.05,0,0
35288,0.334,-0.011,1.02,6.816,49.525,5.26,8,0
35334,-0.213,0.007,1.04,-5.907,-23.672,5.183,0,0
35381,0.123,0.054,0.971,-0.542,-5.904,1.24,0,0
35427,0.079,0.056,0.963,-5.472,15.172,-1.381,0,0
35474,-0.052,-0.011,1.035,-4.892,2.571,-0.457,0,0
35520,-0.049,0.02,1.001,-5.898,-15.344,-0.262,0,0
35567,0.01,0.028,0.881,-7.073,-0.775,-1.201,0,0
35613,0.107,0.019,1.031,-1.205,23.393,-0.797,2,0
35680,-0.291,-0.0,1.03,-14.848,-17.982,-3.605,0,0
35727,-0.041,0.01,0.903,-6.963,-9.924,-1.912,0,0
35774,-0.104,0.03,0.826,-10.191,-4.241,-3.845,0,0
35820,0.047,0.004,0.995,-2.94,7.045,-2.825,0,0
35867,0.281,0.058,1.006,8.58,49.566,0.965,4,0
35913,-0.18,0.1,1.115,-13.679,-21.212,-9.74,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.475,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,11.922,-250.137,32.809,4,0
36104,1.201,-0.034,0.4,14.527,-103.603,-8.576,0,0
36150,1.239,0.032,0.345,-2.374,150.863,-33.473,3,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,4,0
36244,-0.372,0.016,1.001,-21.282,250.13,-33.397,7,0
36291,-0.771,-0.088,1.301,-6.534,61.298,-23.481,2,0
36395,0.341,-0.222,1.102,-6.519,-250.137,38.168,4,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.055,-0.073,0.838,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.183,1.364,-11.665,-114.021,5.122,0,0
36697,-0.226,-0.165,0.969,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,3,0
36837,0.199,-0.029,1.042,-16.099,100.313,24.008,8,0
36884,-0.289,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.191,-0.046,1.012,1.415,23.857,-11.244,2,0
36977,0.179,-0.075,1.013,-3.345,24.732,1.551,1,0
37027,0.122,-0.085,1.005,0.151,21.49,1.295,1,0
37074,-0.024,-0.179,0.999,-2.023,-5.313,-0.887,0,0
37122,0.145,-0.024,1.003,0.14,13.463,2.039,1,0
37168,0.109,-0.06,0.979,-2.626,22.564,-0.306,1,0
37215,0.031,-0.064,1.024,-3.962,10.971,1.206,1,0
37262,0.186,-0.059,1.075,0.922,7.289,1.268,3,0
37309,0.182,-0.073,1.064,-1.32,10.674,0.5,3,0
37356,0.058,-0.077,1.008,-5.005,11.439,0.762,0,0
37402,0.008,-0.077,1.018,-4.908,-0.368,0.474,0,0
37449,0.047,-0.07,1.004,-3.045,-6.188,-0.357,0,0
37499,-0.144,-0.065,0.686,-13.621,-13.338,-3.247,0,0
37547,0.002,-0.073,1.023,-5.067,10.038,-0.215,0,0
37594,-0.043,-0.076,1.012,-4.768,-0.832,-2.402,0,0
37641,0.386,-0.062,1.347,7.228,23.782,5.082,9,0
37688,-0.045,-0.061,1.021,-6.701,-15.677,0.144,0,0
37735,-0.05,-0.08,1.069,-5.651,-58.211,-5.709,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-4.641,0,0
37829,-0.238,0.033,0.866,5.573,-197.779,27.0,0,0
37876,0.342,-0.12,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.21,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.199,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,5,0
38190,-0.138,-0.08,0.941,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.935,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-4.314,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-9.78,-84.204,-22.342,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.115,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,2,0
38665,0.91,0.022,0.714,1.852,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,9,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,4,0
38866,0.175,-0.077,1.004,-9.802,-105.069,17.442,3,0
38915,0.439,-0.021,0.681,-15.627,-108.773,8.099,0,0
38962,0.361,-0.039,1.031,-7.031,37.939,7.473,4,0
39009,0.007,-0.142,1.076,-1.212,-3.11,-1.315,0,0
39056,0.208,-0.023,0.94,-2.928,-2.902,-2.526,0,0
39103,0.103,-0.048,0.893,-7.946,15.589,-2.764,0,0
39151,0.183,0.012,1.038,-7.275,11.93,3.207,3,0
39198,0.255,-0.068,0.999,2.368,-3.521,1.309,3,0
39245,0.248,-0.052,1.08,4.701,16.93,-0.114,5,0
39292,0.306,-0.072,1.011,-7.435,31.699,1.293,5,0
39337,0.303,-0.059,1.01,3.959,13.714,2.854,5,0
39385,0.122,-0.075,0.962,-4.165,-8.322,-0.935,0,0
39432,0.291,-0.072,1.046,-0.164,8.099,1.849,3,0
39480,0.168,-0.056,1.0,-2.767,10.479,0.362,1,0
39527,0.287,-0.083,1.003,2.403,6.369,1.366,4,0
39574,0.118,-0.07,0.964,-3.611,-2.542,0.569,0,0
39621,0.07,-0.066,0.934,-2.71,1.903,0.585,0,0
39669,0.077,-0.085,0.948,-1.273,0.461,0.184,0,0
39716,0.004,-0.077,0.886,-1.101,-1.75,-0.735,0,0
39767,-0.143,-0.345,0.762,-1.394,-4.252,-4.082,0,0
39815,0.13,-0.061,0.981,0.181,4.755,3.011,0,0
39862,0.468,-0.084,1.218,5.23,9.861,6.989,8,0
39909,-0.019,-0.065,0.801,-2.464,-7.027,-2.428,0,0
39956,0.482,-0.067,1.194,2.904,31.868,8.584,7,0
40004,0.526,-0.062,1.223,4.057,83.559,16.815,7,0
40057,0.304,-0.053,0.985,0.101,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,1.071,115.878,-23.916,4,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.129,0.763,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.247,134.71,3.708,1,0
40300,-1.162,-0.155,1.128,12.176,-28.129,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.159,0.921,9.504,-250.137,45.84,0,0
40439,0.193,-0.186,0.684,28.137,-250.137,47.916,4,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,7,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.108,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,2,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.107,0.975,-20.435,250.13,-20.252,1,0
40767,-1.067,-0.064,1.346,8.641,73.565,-15.634,3,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,4,0
40860,-0.254,-0.04,1.025,10.068,-85.588,32.224,9,0
40906,-0.251,-0.052,1.079,6.65,-54.031,6.13,5,0
40952,0.015,-0.016,1.029,3.15,-46.374,7.251,3,0
40999,-0.102,-0.01,0.926,-1.9,-32.29,-0.419,0,0
41046,-0.27,-0.013,0.726,-13.719,-34.897,-3.242,0,0
41095,-0.394,-0.078,0.775,-15.984,-14.151,-5.739,0,0
41141,-0.246,-0.016,0.887,-11.034,7.133,-1.06,0,0
41188,-0.204,-0.072,1.029,-15.228,-21.038,-3.491,0,0
41291,-0.21,-0.057,0.931,-4.972,1.525,0.408,0,0
41337,-0.064,-0.042,1.032,-0.603,7.925,0.613,1,0
41384,-0.224,-0.058,0.918,-5.643,-1.256,-5.119,0,0
41431,-0.485,-0.062,0.75,-12.257,-7.343,-10.085,0,0
41477,-0.01,-0.059,1.033,-0.212,5.972,-0.21,2,0
41524,0.148,-0.076,1.15,3.214,7.513,4.074,6,0
41590,0.001,-0.056,1.048,1.078,6.193,-0.248,2,0
41637,0.083,-0.077,1.102,2.571,5.676,1.665,4,0
41683,-0.149,-0.063,1.123,0.434,5.623,1.937,4,0
41731,0.222,-0.062,1.22,4.894,11.706,4.638,6,0
41777,-0.17,-0.064,1.089,-1.145,5.353,-0.464,1,0
41824,-0.281,-0.055,1.188,-5.936,-61.888,-7.092,0,0
41870,-0.572,0.088,1.267,18.954,-107.168,36.178,6,0
41917,-0.431,-0.217,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.185,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-10.977,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,7,0
42153,0.874,0.05,0.833,-26.374,250.13,-19.557,8,0
42200,-0.62,-0.302,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-26.235,-460.009,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.559,-0.201,0.694,6.809,-250.137,43.595,4,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,1,0
42455,1.101,0.042,0.515,-6.773,3.982,-5.468,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.128,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,40.286,7,0
42641,-1.55,-0.11,1.479,12.641,-113.618,-7.282,3,0
42688,-1.006,-0.187,0.902,7.527,-250.137,-9.29,0,0
42735,0.014,-0.098,0.452,14.74,-250.137,19.0,2,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,1.553,97.496,11.745,2,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,2,0
42926,-0.281,-0.12,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-7.815,-33.252,-11.359,0,0
43019,0.266,-0.042,1.085,-6.878,-55.878,6.216,5,0
43066,0.339,-0.257,0.729,-7.573,-38.704,-4.998,0,0
43113,0.207,-0.05,1.049,-7.214,29.809,5.031,2,0
43159,0.005,-0.229,1.0,-13.965,-8.121,-6.185,0,0
43206,0.2,-0.193,0.874,-10.102,-4.765,-9.173,0,0
