Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.003,-0.024,0.994,1.178,0.851,1.122,0,0
36069,0.03,-0.026,1.011,5.069,-1.833,1.096,0,0
36115,0.017,-0.026,0.988,2.065,0.697,1.943,0,0
36162,0.006,-0.015,1.005,3.72,-1.366,0.057,0,0
36208,0.016,-0.025,0.992,1.805,-0.735,0.992,0,0
36254,0.01,-0.012,1.01,3.282,0.534,0.397,0,0
36300,-0.026,-0.027,0.981,2.118,0.49,0.347,0,0
36346,0.018,-0.015,1.028,5.324,-1.059,3.889,1,1
36396,0.041,-0.002,0.996,3.26,-2.065,1.739,0,0
36443,-0.009,-0.032,0.991,1.351,-0.744,0.137,0,0
36489,0.025,-0.011,1.005,4.344,0.986,2.386,0,0
36535,0.011,-0.012,1.019,3.494,-2.11,0.853,0,0
36581,0.042,-0.01,1.024,3.968,5.242,2.393,1,1
36627,-0.039,-0.002,1.007,1.017,-17.587,-0.073,0,0
36674,-0.13,0.021,1.134,1.874,-44.626,7.088,1,1
36720,-0.046,-0.058,1.103,3.377,-114.29,4.625,0,0
36766,0.217,0.081,0.955,3.365,-148.023,2.944,0,0
36816,0.828,-0.086,0.641,0.869,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.026,-3.954,227.817,4.188,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.086,1,1
37023,-0.343,0.03,1.029,16.763,-106.481,-13.328,0,0
37069,0.137,-0.002,0.821,5.623,-87.366,3.639,1,1
37116,0.206,-0.022,0.921,-2.855,22.938,7.931,1,1
37163,0.019,-0.013,0.988,2.116,3.157,4.391,0,0
37209,-0.014,-0.015,1.029,3.683,-3.873,2.709,0,0
37255,0.074,0.006,0.962,-1.066,0.313,0.058,0,0
37304,0.025,-0.023,1.03,3.453,10.687,1.396,0,0
37350,-0.042,-0.054,1.038,4.733,-3.433,3.458,0,0
37397,0.05,-0.006,0.986,4.913,-5.872,5.942,0,0
37443,0.039,-0.024,0.99,3.838,3.739,4.272,0,0
37489,-0.029,-0.021,0.997,0.489,2.286,0.122,0,0
37535,0.018,-0.026,1.001,4.695,-2.136,2.895,0,0
37581,0.052,-0.025,1.017,5.744,5.087,3.799,1,1
37628,0.065,-0.021,0.985,4.536,6.298,0.875,0,0
37675,-0.007,-0.019,1.007,2.675,12.443,1.657,0,0
37724,-0.028,0.003,0.957,-1.174,-5.031,-2.08,0,0
37770,-0.076,0.015,1.015,-5.618,3.466,-2.625,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,4.273,1,1
37863,-0.42,-0.078,1.191,6.646,-172.58,-0.577,0,0
37909,0.265,-0.017,0.752,6.96,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,7.169,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-1.327,-84.015,15.779,0,0
38049,1.047,-0.103,0.547,8.588,54.656,-0.669,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.995,-14.29,250.13,-1.472,0,0
38209,-0.642,-0.131,1.328,3.303,62.588,-13.595,0,0
38255,0.0,-0.004,0.937,6.374,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,0.622,-31.511,2.057,1,1
38348,0.115,-0.084,0.984,-2.763,37.183,6.852,0,0
38452,0.021,-0.034,1.034,4.995,-0.872,1.38,0,0
38499,0.051,-0.06,0.999,0.604,8.925,0.384,0,0
38545,0.024,-0.06,0.947,-0.546,13.328,-0.469,0,0
38591,-0.019,-0.073,1.018,3.627,26.942,2.845,0,0
38638,-0.056,-0.072,1.022,4.496,11.768,1.583,0,0
38687,-0.065,-0.064,0.972,1.971,-18.488,-3.154,0,0
38734,-0.03,-0.061,0.981,0.679,-11.227,1.427,0,0
38780,-0.004,-0.06,0.942,-1.169,-10.474,-0.837,0,0
38828,-0.023,-0.098,1.007,3.479,-6.61,0.478,0,0
38874,0.03,-0.057,0.957,1.72,-8.561,-0.815,0,0
38921,-0.037,-0.071,0.977,0.022,-6.98,0.545,0,0
38967,-0.001,-0.08,0.988,2.81,-8.074,0.0,0,0
39014,-0.048,-0.066,1.006,7.29,-24.634,0.468,0,0
39060,0.12,-0.042,0.936,4.963,-2.389,3.161,0,0
39107,-0.02,-0.065,0.977,-0.094,0.665,1.576,0,0
39156,0.0,-0.066,0.985,3.857,-1.464,1.674,0,0
39203,-0.005,-0.051,0.971,2.696,-5.2,3.767,0,0
39249,0.057,-0.062,0.966,5.706,-0.964,4.253,0,0
39297,0.256,-0.05,0.947,3.666,20.004,-0.203,0,0
39343,0.774,-0.1,0.687,22.557,161.779,-28.969,0,0
39390,-0.047,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.945,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,11.264,-146.435,-14.16,1,1
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,2.825,-89.847,29.618,0,0
39785,0.52,-0.043,0.95,4.411,55.382,23.076,1,1
39832,0.338,-0.066,0.982,5.119,20.32,7.588,0,0
39879,0.379,-0.022,0.981,9.831,53.354,13.282,1,1
39925,0.304,0.015,0.977,4.668,48.351,4.208,0,0
39972,0.222,-0.059,0.976,4.653,41.275,-2.483,0,0
40023,0.137,-0.025,1.034,6.378,26.688,-0.027,0,0
40070,0.096,-0.018,0.978,4.283,-3.57,1.192,0,0
40116,0.202,0.011,0.906,-0.037,1.625,-0.326,0,0
40163,0.111,-0.007,0.95,-2.631,15.555,0.901,0,0
40210,0.133,-0.016,1.021,1.573,6.819,2.956,0,0
40256,0.135,-0.021,1.028,2.365,1.308,2.398,0,0
40303,0.201,-0.005,0.956,1.352,2.208,-0.087,0,0
40350,0.1,-0.019,0.991,-1.2,16.379,0.943,0,0
40397,0.106,0.015,0.959,-3.296,26.038,-2.034,0,0
40444,0.098,-0.015,0.995,-2.038,34.435,-1.483,0,0
40495,-0.128,-0.008,1.111,-8.595,29.977,-4.562,0,0
40541,-0.404,0.028,1.323,1.789,-63.336,-0.35,1,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.208,-0.209,0.789,18.42,-250.137,33.679,1,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.111,0.02,0.901,-5.328,250.13,-6.344,0,0
40931,-0.022,-0.015,1.007,-9.824,87.344,-22.924,0,0
40998,-0.008,-0.077,1.046,-9.115,2.139,-24.076,1,0
41046,0.126,-0.123,0.987,-11.71,-16.001,-8.489,0,0
41093,0.167,-0.069,1.042,-4.267,9.716,0.072,1,1
41140,0.142,-0.097,1.015,2.72,27.756,-3.24,0,0
41187,0.059,-0.101,1.031,5.337,24.289,2.752,0,0
41234,0.011,-0.096,1.014,2.836,0.459,1.167,0,0
41281,0.154,-0.038,1.023,7.221,2.299,5.747,1,1
41328,0.161,-0.043,1.028,7.374,8.221,8.404,1,1
41375,0.074,-0.06,1.003,6.5,-0.449,5.056,0,0
41425,0.161,-0.038,1.03,10.925,3.26,6.695,1,1
41473,0.1,-0.075,0.947,2.098,-3.737,1.121,0,0
41520,0.145,-0.061,1.027,4.535,10.477,2.005,1,1
41567,0.136,-0.043,1.002,3.894,10.123,-0.251,0,0
41614,-0.033,-0.064,0.984,-0.071,1.585,-0.772,0,0
41661,0.101,-0.041,1.003,3.545,-3.659,0.199,0,0
41708,0.075,-0.068,0.989,0.81,0.363,2.929,0,0
41755,0.054,-0.043,0.979,1.021,-4.871,0.714,0,0
41802,0.061,-0.056,0.99,1.222,-3.26,2.555,0,0
41849,0.07,-0.078,0.97,1.196,-8.716,0.904,0,0
41900,-0.054,-0.071,0.978,0.189,-20.455,1.432,0,0
41947,0.055,-0.077,0.955,11.183,-40.427,0.0,0,0
41994,0.445,-0.033,0.817,10.672,15.109,-5.346,0,0
42041,0.662,-0.032,0.649,0.0,170.565,-12.969,0,0
42089,0.051,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.112,0.932,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,4.827,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.247,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.596,35.87,9.351,0,0
42441,0.136,-0.072,0.924,-16.198,99.565,-3.7,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-0.474,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,-0.031,-0.093,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.101,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,6.476,0,0
42777,-1.089,-0.206,1.429,-0.987,-87.702,14.237,0,0
42824,-0.034,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.084,-0.046,0.934,-8.855,122.718,5.134,0,0
42967,-0.373,-0.132,1.22,-6.863,33.496,5.035,0,0
43015,-0.19,-0.062,1.069,2.791,-60.336,-9.87,0,0
43068,0.211,-0.057,0.879,2.816,13.24,-0.357,1,1
43114,-0.097,-0.141,0.965,-2.636,38.031,3.317,0,0
43161,-0.106,-0.083,1.063,6.297,16.163,5.462,1,1
43207,0.029,-0.082,1.028,8.509,3.703,4.693,1,1
43256,0.03,-0.055,0.963,0.817,6.071,2.736,0,0
43359,-0.11,-0.107,1.037,1.969,15.933,1.389,0,0
43406,-0.054,-0.074,0.977,4.079,-14.402,2.422,0,0
43452,0.013,-0.076,0.93,1.935,3.981,-0.086,0,0
43498,-0.101,-0.112,1.0,-0.154,9.472,1.144,0,0
43544,-0.111,-0.079,1.008,3.865,-11.854,1.508,0,0
43590,-0.042,-0.111,0.931,-0.032,-14.319,-0.891,0,0
43637,-0.054,-0.106,0.964,0.548,1.391,0.628,0,0
43683,-0.083,-0.11,0.984,0.898,1.342,-1.017,0,0
43732,-0.109,-0.119,0.98,1.472,-12.377,0.301,0,0
43779,0.035,-0.082,0.975,6.985,-0.229,-0.092,1,1
43825,-0.051,-0.099,0.983,1.855,5.884,1.003,0,0
43872,-0.034,-0.065,0.996,4.724,3.671,0.949,0,0
43918,-0.106,-0.065,0.917,-2.356,-6.471,-1.146,5,5
43964,-0.152,-0.01,1.093,0.046,2.797,0.05,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.711,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,1,1
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.498,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,5,5
44247,0.071,-0.07,0.876,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.114,1.145,-15.489,138.649,1.289,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,5.208,0,0
44386,0.164,-0.223,0.936,9.776,-177.824,7.771,0,0
44433,0.841,-0.059,0.659,21.344,-63.664,7.98,1,1
44479,0.622,0.044,0.742,-1.335,138.977,-5.494,0,0
44525,-0.219,-0.136,1.089,-14.458,158.122,1.281,0,0
44572,-0.604,-0.211,1.347,7.115,-38.513,2.441,0,0
44616,-0.069,-0.119,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-4.301,0,0
44709,0.305,-0.052,0.894,-2.916,95.664,8.817,1,1
44756,-0.042,-0.069,1.08,-2.992,87.771,8.579,0,0
44803,-0.171,-0.139,1.1,6.298,-9.793,-8.359,0,0
44850,0.081,-0.055,0.912,2.737,-24.359,-6.3,0,0
44896,0.147,-0.079,0.929,-4.153,20.024,4.534,0,0
44943,-0.02,-0.165,0.975,-4.374,11.309,-2.356,0,0
44989,0.021,-0.061,1.071,4.243,8.729,-2.424,1,1
45057,0.058,-0.107,0.94,-2.785,0.659,-4.497,0,0
45103,-0.026,-0.129,1.012,-1.147,7.35,-1.94,0,0
45150,-0.082,-0.13,1.006,1.093,-5.088,-0.268,0,0
45196,0.043,-0.103,0.99,4.172,-4.569,1.735,0,0
45243,0.004,-0.107,0.95,1.073,5.535,1.794,0,0
45290,-0.005,-0.11,1.021,2.553,8.342,3.909,1,1
45336,-0.034,-0.142,0.974,1.567,-7.537,0.796,0,0
45383,-0.017,-0.13,0.956,-0.121,-2.533,-0.052,0,0
45429,0.01,-0.122,0.978,1.762,2.024,1.83,0,0
45479,-0.04,-0.133,0.988,-0.025,-2.403,0.564,0,0
45526,0.005,-0.135,1.003,3.127,-4.193,1.262,0,0
45573,0.021,-0.116,1.0,3.926,-7.011,1.76,0,0
45619,0.035,-0.1,0.995,6.387,-1.962,3.541,0,0
45666,0.033,-0.103,1.03,8.367,-0.957,3.505,0,0
45769,0.259,-0.122,0.999,14.053,-28.794,-3.576,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.09,-0.048,0.748,-9.962,243.214,-15.855,0,0
