Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.049,-0.036,0.919,-5.333,-0.374,-1.23,0,0
34008,0.041,-0.037,0.999,-1.232,4.211,-0.375,1,0
34054,-0.075,-0.054,0.932,-5.338,-0.885,-2.169,0,0
34101,0.01,-0.051,1.007,-2.626,1.122,0.213,0,0
34147,-0.014,-0.038,0.979,-2.078,1.193,-0.519,0,0
34193,-0.027,-0.053,0.947,-1.478,1.733,-1.142,0,0
34239,-0.009,-0.034,0.975,-1.738,4.668,-0.877,0,0
34285,-0.058,-0.035,1.013,-3.268,-0.995,-1.484,0,0
34334,-0.006,-0.037,0.985,-1.615,0.476,-1.151,0,0
34381,0.036,-0.036,1.018,-0.179,2.952,0.493,1,0
34427,-0.021,-0.04,1.002,-2.647,0.175,-0.58,0,0
34473,0.075,-0.039,1.003,0.228,8.059,2.883,1,0
34520,-0.066,-0.011,1.038,-3.824,-19.442,-1.923,0,0
34567,-0.272,0.013,1.263,-8.399,-54.809,12.687,0,0
34613,-0.068,-0.096,1.174,5.802,-138.153,20.206,0,0
34660,0.015,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.038,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-2.297,249.145,-54.763,1,0
34848,-0.277,-0.003,0.922,-8.773,250.13,-35.313,0,0
34895,-0.608,-0.054,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.131,0.03,0.846,-9.136,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.741,7.924,-45.63,-12.14,0,0
35128,-0.05,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.021,0.001,1.086,-7.29,14.039,1.912,1,0
35241,0.092,0.046,0.908,-8.502,-7.077,-1.35,0,0
35288,0.008,-0.011,1.02,-5.111,22.886,5.26,0,0
35334,-0.065,0.007,1.04,-1.503,-9.867,5.183,0,0
35381,0.126,0.054,0.974,-0.396,-5.335,1.376,0,0
35427,0.009,0.056,0.9,-8.318,6.889,-3.447,0,0
35474,-0.035,-0.011,1.035,-4.627,3.116,-0.319,0,0
35520,-0.015,0.02,1.001,-5.441,-14.41,0.002,0,0
35567,0.093,0.028,0.962,-3.919,6.396,-0.238,0,0
35613,0.013,0.019,0.941,-5.593,14.061,-2.136,0,0
35680,0.008,0.0,1.03,-1.711,10.569,0.075,1,0
35727,0.014,0.01,0.958,-5.242,-6.151,-1.114,0,0
35774,0.029,0.03,0.957,-5.033,5.179,-1.226,0,0
35820,0.058,0.004,1.006,-2.063,8.278,-2.433,0,0
35867,0.101,0.058,1.006,-3.688,16.684,-3.232,0,0
35913,-0.062,0.1,1.115,-13.679,14.559,-3.422,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-14.888,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.977,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.1,0,0
36150,1.239,0.032,0.345,-3.83,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.097,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.099,1.301,-6.534,61.298,-23.481,0,0
36395,-0.056,-0.222,0.883,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.069,-0.073,0.83,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.094,1.364,6.51,106.586,5.122,1,0
36697,-0.226,-0.004,0.995,12.55,-197.55,10.908,3,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-16.34,5,5
36884,0.247,-0.083,1.146,-6.588,42.29,-8.588,4,0
36931,0.07,-0.046,1.012,-6.683,-17.972,-11.244,0,0
36977,0.208,-0.075,1.041,-1.347,34.466,4.081,2,0
37027,0.058,-0.085,1.005,-1.577,14.618,-0.875,0,0
37074,0.097,-0.05,0.999,1.328,13.59,0.567,1,0
37122,0.062,-0.024,0.925,-2.462,0.668,0.914,0,0
37168,0.029,-0.06,0.908,-5.888,12.384,-1.392,0,0
37215,-0.013,-0.064,1.024,-5.998,6.469,0.627,0,0
37262,0.177,-0.059,1.063,2.417,10.56,1.377,2,0
37309,0.132,-0.073,1.014,-3.127,8.481,-0.016,1,0
37356,0.11,-0.077,1.008,-1.73,15.573,1.428,1,0
37402,0.079,-0.077,1.018,-0.9,4.811,1.339,1,0
37449,0.098,-0.07,1.004,-0.234,-1.009,0.277,1,0
37499,0.158,-0.065,0.998,-1.951,6.259,0.32,1,0
37547,0.048,-0.073,1.023,-3.706,12.635,0.269,0,0
37594,0.026,-0.076,1.012,-2.91,2.462,-1.565,0,0
37641,0.102,-0.062,1.03,-0.124,4.467,0.093,1,0
37688,-0.01,-0.061,1.021,-6.04,-13.249,0.437,0,0
37735,0.085,-0.08,1.069,1.923,20.656,-0.061,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,2.543,1,0
37829,-0.075,0.033,0.986,5.573,-197.779,27.0,0,0
37876,0.342,0.006,0.915,7.603,-207.099,51.221,1,0
37944,1.243,0.023,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.084,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.97,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.984,9.534,-170.931,43.435,1,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,2,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,2,0
38381,0.318,-0.078,0.788,1.112,247.046,-41.939,1,0
