Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.107,-0.101,1.058,-7.215,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-2.646,-11.152,-17.58,0,0
41033,-0.187,-0.09,0.926,-13.307,-70.191,-10.383,0,0
41079,0.231,-0.101,0.907,-0.959,-25.702,7.342,0,0
41125,0.0,-0.105,0.963,-3.574,8.535,-3.236,0,0
41171,-0.001,-0.075,1.038,-0.828,12.519,-1.938,0,0
41218,0.095,-0.05,1.004,4.026,4.465,-0.561,1,0
41265,0.004,-0.084,0.918,-2.354,3.638,-4.031,0,0
41314,-0.005,-0.094,0.983,-2.662,-2.076,0.36,0,0
41360,-0.051,-0.075,0.849,-3.567,-10.604,-2.091,0,0
41406,0.131,-0.095,1.064,-0.858,3.434,2.333,2,0
41452,-0.001,-0.063,1.018,-1.662,-1.237,0.957,0,0
41499,-0.012,-0.09,0.957,-2.541,-8.461,-1.693,0,0
41545,0.124,-0.093,1.026,0.324,5.063,10.312,1,0
41591,0.259,-0.124,1.062,8.336,29.302,7.971,1,0
41637,0.582,-0.13,0.791,27.71,111.725,-40.947,2,0
41684,0.155,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-9.806,226.695,-29.191,0,0
41781,-1.536,-0.136,1.23,-0.604,-29.015,-0.943,1,0
41827,-1.205,-0.096,0.981,-0.113,-250.137,30.534,1,0
41874,-0.182,-0.183,0.582,0.783,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.817,85.98,16.439,1,0
42013,0.692,-0.067,0.646,-13.094,172.634,-52.489,0,0
42059,0.217,-0.093,0.742,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.111,1.211,4.892,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,0.092,-140.481,23.611,1,0
42220,-0.035,-0.182,0.702,7.281,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-7.641,0,0
42313,1.145,0.008,0.445,-13.73,148.092,-28.16,0,0
42360,-0.143,-0.097,0.48,-26.763,250.13,-39.221,0,0
42406,-0.75,0.004,1.193,-13.374,152.977,33.831,3,0
42454,-0.818,-0.254,1.301,-4.209,-95.282,-0.497,0,0
42501,0.034,-0.099,0.872,2.97,-184.695,8.683,0,0
42547,0.684,-0.074,0.648,-1.358,-41.527,2.671,0,0
42597,0.196,-0.093,1.016,-9.258,73.87,10.539,0,0
42643,-0.283,-0.288,1.147,-6.102,-24.442,-15.254,0,0
42690,0.01,-0.067,0.894,-1.068,-23.111,-21.328,0,0
42736,-0.009,-0.147,0.993,-4.694,13.005,0.944,0,0
42783,0.006,-0.08,1.039,5.554,-2.835,8.573,1,0
42829,0.068,-0.095,0.975,4.692,-12.904,7.373,0,0
42876,0.126,-0.086,0.965,0.672,4.075,4.997,0,0
42923,-0.011,-0.16,1.022,-1.947,0.658,-0.66,0,0
42970,0.058,-0.102,0.955,-1.394,-8.031,-2.165,0,0
43016,0.26,-0.073,0.781,-7.461,41.634,-10.082,0,0
43066,0.648,-0.008,0.631,0.561,177.954,-1.515,2,0
43113,-0.143,-0.23,0.599,-7.173,250.13,-26.229,0,0
43160,-1.07,-0.096,0.864,13.267,250.13,3.171,0,0
43206,-2.0,-0.062,1.517,2.373,-68.374,15.634,0,0
43253,-2.0,-0.141,0.77,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,2,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.203,-0.181,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.011,0.928,20.401,250.13,24.192,2,0
43542,-1.758,0.036,1.607,-26.084,-12.319,42.779,0,0
43589,-1.162,-0.374,1.147,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-73.514,0,0
43683,2.0,0.514,-0.32,47.237,-86.965,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.289,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.21,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.737,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.501,-0.172,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.26,0.627,-4.385,250.13,4.854,0,0
44174,-1.936,0.22,1.779,-3.908,64.949,41.725,0,0
44220,-1.215,-0.328,0.926,-34.641,-250.137,69.603,0,0
