Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,7.518,0,0
35644,1.035,-0.061,0.438,-3.384,110.16,-44.45,0,0
35690,0.379,-0.045,0.741,-6.029,215.153,-70.198,0,0
35737,-0.153,-0.04,0.899,2.868,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,4.271,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.637,-22.164,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.154,-0.202,0.8,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-11.195,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-5.383,5.621,-9.723,0,0
36204,-0.086,0.002,1.015,-2.469,-127.198,-3.189,0,0
36250,0.418,-0.061,0.855,-2.437,-61.481,12.107,0,0
36297,0.318,-0.056,0.971,-2.926,35.122,11.137,0,0
36364,0.126,-0.062,1.025,1.085,-0.456,-13.434,0,0
36410,0.202,-0.019,0.951,1.223,41.13,-17.679,0,0
36456,0.269,-0.042,0.892,-2.975,76.45,-22.076,0,0
36503,0.267,-0.059,0.984,1.756,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-17.806,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.29,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-24.679,250.13,-24.931,5,5
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.628,-7.362,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-17.152,0,0
37112,2.0,0.461,-0.487,3.33,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.939,-2.183,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.845,3.949,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-40.445,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.23,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.144,1.242,-3.653,226.756,-24.885,0,0
37600,-1.702,-0.212,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.167,0.592,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.742,-19.997,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-12.835,147.969,-10.454,0,0
37931,-1.351,-0.267,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.141,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.037,-0.214,0.64,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.205,1.355,3.903,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,2.921,-120.595,-2.958,0,0
38289,0.268,-0.11,0.757,4.026,-122.282,15.336,0,0
38336,0.462,-0.015,0.832,3.395,-23.198,18.718,0,0
38383,0.269,-0.031,1.014,-4.332,44.58,6.248,0,0
38429,0.091,-0.064,1.073,-3.95,28.086,-11.512,0,0
38476,0.104,-0.063,1.025,-3.482,13.156,-10.999,0,0
38523,0.056,-0.091,1.023,-7.592,-4.764,-9.274,5,5
38574,0.07,-0.082,1.028,2.459,-6.068,5.276,0,0
38620,0.157,-0.057,1.004,3.698,-6.564,3.779,0,0
38667,0.173,-0.065,1.022,3.494,4.438,2.573,0,0
38714,0.116,-0.084,1.006,1.702,1.597,0.41,0,0
38760,0.104,-0.087,1.003,1.841,-0.012,1.541,0,0
38807,0.113,-0.074,1.0,4.852,2.079,6.593,0,0
38854,0.167,-0.105,0.981,6.665,10.361,6.115,0,0
38901,0.207,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.125,0.91,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.785,33.252,177.198,7.649,0,0
39045,-0.047,0.117,0.702,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.683,7.087,222.824,13.985,0,0
39139,-0.865,-0.003,0.756,1.847,154.282,1.09,0,0
39186,-1.14,-0.036,0.882,-3.084,-6.496,-21.137,0,0
39233,-0.667,0.036,0.723,-9.545,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.77,-3.73,-8.032,-14.847,0,0
39327,-0.594,-0.025,0.762,-0.647,2.313,-10.985,0,0
39374,-0.62,-0.009,0.763,-0.834,7.787,-10.4,0,0
39421,-0.648,-0.017,0.787,3.19,2.613,-5.874,0,0
39489,-0.574,-0.031,0.703,0.34,-0.966,-6.052,0,0
39536,-0.619,-0.046,0.784,-0.566,1.523,-4.487,0,0
39583,-0.612,-0.019,0.766,2.771,-9.965,-7.093,0,0
39630,-0.597,-0.028,0.785,-1.026,-5.211,-2.179,0,0
39677,-0.604,-0.049,0.799,-1.859,-14.389,-2.697,0,0
39725,-0.572,-0.034,0.824,1.881,-6.633,-3.22,0,0
39772,-0.57,-0.05,0.794,-1.722,-10.729,-1.898,0,0
39819,-0.555,-0.037,0.834,-1.724,-2.297,-1.637,0,0
39866,-0.565,-0.042,0.814,0.908,-11.621,-1.565,0,0
