Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.01,-0.209,0.637,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.653,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.727,2.571,116.618,-5.459,0,0
36989,-0.095,0.012,1.044,-8.653,152.565,-4.936,0,0
37037,-0.556,-0.116,1.297,-18.595,-0.556,-6.929,0,0
37083,-0.006,-0.068,0.976,-6.534,-89.786,-10.113,0,0
37129,0.34,-0.068,0.793,-5.822,-10.003,4.293,0,0
37176,0.034,-0.068,1.051,-2.735,33.214,11.863,0,0
37220,-0.019,-0.043,1.083,1.052,-1.938,5.57,1,0
37266,0.09,-0.035,0.902,-2.602,-17.45,-6.378,0,0
37312,0.111,-0.056,0.987,-3.264,17.565,0.205,0,0
37358,-0.044,-0.135,1.039,-4.866,-0.061,2.409,0,0
37405,0.044,-0.069,0.969,-2.837,-21.027,0.306,0,0
37451,0.108,-0.065,0.958,-3.533,-4.462,2.556,0,0
37497,0.058,-0.1,0.963,-6.472,-0.324,-0.767,0,0
37544,-0.08,-0.042,0.943,-20.299,-4.161,-3.794,0,0
37591,0.103,-0.066,0.911,-7.468,31.579,3.819,0,0
37640,-0.342,-0.023,1.034,-29.511,9.408,22.771,0,0
37687,-0.491,-0.255,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.36,0.828,5.092,-250.137,43.092,0,0
37780,1.567,-0.241,0.417,30.275,-98.611,-21.016,0,0
37826,1.394,0.027,0.205,-6.344,250.13,-67.527,0,0
37872,-0.118,-0.143,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.205,0.545,-26.888,250.13,-27.273,0,0
37965,-1.909,-0.143,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.224,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.127,-250.137,8.345,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.113,0.692,-42.473,250.13,6.251,1,0
38266,-1.973,-0.338,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.338,1.01,-33.283,-250.137,24.282,0,0
38360,0.527,-0.433,-0.004,7.0,-250.137,-29.183,0,0
38407,2.0,0.184,0.11,23.023,-56.412,13.235,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.256,0.877,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.375,1.4,-32.799,86.595,-9.423,0,0
38596,-0.981,-0.277,1.281,-22.427,-250.137,1.739,0,0
38642,0.466,-0.35,0.461,2.093,-250.137,2.359,0,0
38689,1.489,-0.094,0.285,15.427,-40.527,-10.364,0,0
38736,0.367,-0.147,0.684,-30.473,237.557,5.667,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,0.427,0,0
38830,-0.407,-0.365,1.16,-3.442,-29.87,-27.835,0,0
38876,0.118,-0.184,1.066,3.016,-63.55,3.636,1,0
38943,0.268,-0.315,0.817,-2.541,6.444,-2.253,0,0
38990,-0.196,-0.217,1.001,-10.308,65.679,20.253,0,0
39036,-0.698,-0.396,1.272,-19.221,-86.076,30.42,0,0
39084,-0.084,-0.409,0.858,7.366,-229.244,13.958,0,0
39131,1.017,-0.392,0.496,29.985,-116.969,-7.912,0,0
39178,1.382,-0.171,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.843,0,0
39327,-2.0,-0.312,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.387,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-4.863,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.322,1.633,-27.351,-250.137,36.336,0,0
39659,-0.202,-0.526,0.218,-38.611,-250.137,-12.86,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.206,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,-0.592,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.646,-250.137,4.387,0,0
39962,2.0,0.314,-0.069,44.351,15.276,-49.71,1,0
40008,0.698,-0.168,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.261,0.807,-44.473,250.13,9.434,0,0
40102,-2.0,-0.416,1.974,7.044,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-18.173,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.223,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.727,-68.046,250.13,8.056,0,0
40358,-2.0,-0.479,2.0,7.355,-113.397,45.924,0,0
40406,-1.29,-0.298,0.529,-12.714,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.089,-0.308,-10.36,250.13,-51.473,0,0
40547,-0.622,-0.333,0.486,-94.786,250.13,-20.547,0,0
40594,-2.0,-0.887,1.465,-1.411,141.344,71.244,0,0
40641,-1.678,-0.145,1.431,-9.484,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-9.029,0,0
