Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.088,-0.062,0.94,-11.496,-120.527,31.802,0,1
39408,0.303,-0.184,0.765,-3.864,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-6.952,-3.645,0,0
39500,0.105,0.077,0.947,-1.334,68.351,-0.919,0,0
39547,-0.01,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.021,-0.004,1.023,-0.89,-23.299,-3.857,0,0
39640,0.152,-0.002,0.954,-0.657,3.412,0.703,0,1
39689,-0.039,-0.04,1.036,-3.186,8.657,3.847,0,0
39735,0.109,-0.001,1.027,4.26,0.882,4.389,0,2
39781,0.14,0.019,1.0,4.971,2.905,2.805,0,1
39828,0.011,0.031,1.028,1.183,12.923,0.67,0,0
39874,-0.001,0.007,1.001,1.081,-0.161,-0.565,0,0
39920,0.032,-0.005,0.975,-1.805,-0.967,-1.294,0,0
39966,0.059,-0.013,0.968,-1.636,-0.216,-0.993,0,0
40013,-0.029,0.018,0.986,-8.372,-4.189,-11.856,0,0
40059,0.079,0.032,0.956,-7.487,3.615,-14.021,0,0
40109,0.157,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.17,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.887,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.365,250.13,-42.29,0,1
40481,-0.302,-0.092,0.965,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.201,108.679,-32.847,0,1
40595,-0.533,-0.074,1.121,-30.305,-138.168,18.748,0,0
40641,0.122,-0.212,0.854,0.68,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.152,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.085,1.285,2.646,4.033,-4.07,0,0
40875,0.127,-0.035,0.952,2.91,-66.008,-4.423,0,0
40921,0.293,-0.091,0.836,-0.002,8.449,2.148,0,0
40971,0.067,-0.025,1.05,4.115,30.954,7.038,0,2
41017,0.025,-0.031,1.01,7.13,-10.837,-0.297,0,0
41064,0.114,-0.019,0.933,0.198,0.532,-3.201,0,0
41110,0.135,-0.028,1.036,0.282,21.506,-2.09,0,2
