Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.089,-0.062,1.046,-11.496,-120.527,31.802,0,3
39408,0.303,-0.062,0.893,1.33,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,47.378,8.263,0,5
39500,0.151,0.077,0.979,-1.23,68.351,-0.64,0,0
39547,-0.298,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.24,-0.004,1.023,-0.264,-17.355,-3.298,0,5
39640,0.175,-0.002,0.978,-0.147,4.081,0.872,0,1
39689,-0.028,-0.04,1.036,-2.747,9.559,3.847,0,0
39735,0.254,-0.001,1.027,4.26,8.015,4.389,0,7
39781,0.088,0.019,0.947,2.761,-2.191,0.948,0,0
39828,0.042,0.031,1.028,2.281,14.939,1.468,0,1
39874,0.114,0.007,1.001,4.413,4.863,1.5,0,3
39920,0.094,-0.005,1.039,-0.042,2.694,0.141,0,2
39966,0.146,-0.013,1.051,1.135,3.838,2.143,0,3
40013,0.115,0.018,0.986,0.624,14.57,1.823,0,2
40059,0.088,0.032,0.963,-5.728,6.794,-10.745,0,0
40109,0.164,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.185,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,0.039,1.054,-26.359,-249.008,20.305,0,5
40295,0.444,-0.194,0.645,3.374,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,5
40434,0.603,-0.04,0.465,-2.652,250.13,-42.29,0,0
40481,-0.302,0.111,1.167,-4.832,250.13,-36.328,0,8
40548,-0.633,-0.027,1.12,-2.916,108.679,-32.847,0,0
40595,-0.533,-0.079,1.121,-30.305,-138.168,18.748,0,0
40641,0.013,-0.212,0.797,0.221,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.207,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.254,1.285,-6.487,-115.109,-17.553,0,0
40875,0.149,-0.035,0.972,3.383,-66.008,-3.577,0,1
40921,0.293,0.084,0.836,6.916,54.886,11.185,0,5
40971,0.054,-0.031,1.05,4.115,30.954,7.038,0,2
41017,0.236,-0.031,1.01,7.13,14.744,7.194,0,4
41064,0.097,-0.019,0.917,-0.207,-0.717,-3.642,0,0
41110,0.026,-0.028,0.932,-4.02,11.06,-6.009,0,0
41157,0.021,-0.06,1.023,-1.058,5.411,-2.785,0,0
41203,0.073,-0.045,0.995,-0.39,-2.798,1.38,0,1
41250,0.24,-0.051,1.123,2.971,9.686,3.815,0,5
41296,0.019,-0.02,0.922,-3.236,6.927,-2.845,0,0
41344,0.108,-0.047,1.009,-1.999,12.87,1.293,0,2
41390,0.134,-0.061,0.984,-0.095,7.769,-6.529,0,0
41440,0.356,-0.018,1.213,4.775,59.091,-11.84,0,6
41487,0.274,-0.011,1.114,-7.351,89.878,-12.397,0,7
41533,-0.349,-0.126,1.229,-6.015,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.061,0.015,0.887,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-10.681,-0.036,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,3
