Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.222,123.58,-19.786,1,0
39760,0.04,-0.057,0.814,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.139,1.054,-2.413,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.171,91.647,-12.649,1,0
39900,-0.361,-0.148,1.078,-3.142,-84.771,4.801,0,0
39946,-0.02,-0.079,1.013,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.937,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.96,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.413,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.165,-0.017,0.642,5.968,-233.847,11.445,1,0
40321,0.553,-0.061,0.705,-0.599,-73.519,17.794,0,0
40367,0.318,-0.028,0.792,-5.969,48.092,-6.785,0,0
40413,-0.077,-0.054,1.084,5.073,39.565,9.825,3,0
40460,0.006,-0.05,1.013,-4.763,-3.016,-8.115,0,0
40509,0.216,-0.066,1.152,-5.573,29.111,7.684,4,0
40555,-0.077,-0.182,0.893,-6.21,-1.855,-3.264,0,0
40602,-0.025,-0.087,1.021,-3.969,-3.321,2.619,0,0
40648,0.053,-0.079,0.996,1.839,-3.516,4.044,0,0
40694,0.091,-0.039,1.003,-1.474,11.199,2.312,1,0
40741,-0.007,-0.078,0.988,-2.437,10.368,-1.871,0,0
40787,-0.079,-0.091,1.029,0.317,-11.335,0.42,0,0
40834,0.058,-0.049,0.96,0.501,-2.548,1.782,0,0
40881,0.006,-0.074,0.936,-1.216,-1.865,-0.159,0,0
40947,-0.002,-0.066,0.937,-3.897,-0.985,-1.034,0,0
40993,0.027,-0.035,0.872,-8.664,54.557,-9.171,0,0
41040,0.074,-0.089,1.038,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-8.061,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-169.881,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.033,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,21.978,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.01,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.141,1.4,-0.688,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,1.817,-2.046,0,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.094,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.117,1.299,13.047,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-29.523,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-4.203,-19.905,-3.371,0,0
42147,0.406,-0.064,0.856,-4.831,-45.268,-8.476,0,0
42194,0.141,-0.076,1.042,-0.887,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-0.534,27.328,-8.275,0,0
42292,0.028,-0.072,1.004,4.135,-11.149,-8.885,1,0
42338,0.151,-0.089,1.034,4.495,2.316,8.501,2,0
42385,0.062,-0.08,0.949,1.333,4.942,5.553,0,0
42432,0.061,-0.057,1.019,3.363,7.838,10.779,2,0
42478,0.109,-0.073,1.023,1.885,-33.473,9.427,1,0
42525,0.187,-0.035,0.948,0.246,-26.587,1.917,0,0
42572,0.27,-0.071,0.956,-1.455,17.474,-0.754,0,0
42619,0.261,-0.083,0.915,-1.15,47.924,-9.863,0,0
42665,-0.035,-0.075,1.071,2.012,62.145,-15.076,0,0
42713,-0.277,-0.083,1.021,6.947,36.832,-15.557,5,5
42763,-0.124,-0.057,0.922,1.136,28.687,-10.412,0,0
42810,-0.211,-0.081,1.003,3.56,43.155,3.664,1,0
42856,-0.388,-0.065,1.116,-2.317,-70.183,19.244,0,0
42903,-0.223,-0.185,0.866,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,1.387,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.142,1.259,-3.265,-32.137,0.007,0,0
43206,-0.353,-0.11,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,5,5
43300,0.76,0.036,0.695,-3.261,69.962,-8.174,0,0
43347,0.238,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,9.925,2,0
43442,-0.598,-0.157,1.254,7.977,-103.313,2.317,1,0
43489,0.065,-0.072,0.852,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.897,-5.824,100.756,4.463,0,0
43633,-0.137,-0.101,1.126,-4.687,60.947,-1.493,0,0
43680,-0.107,-0.084,1.062,5.255,4.818,-7.527,1,0
43727,0.151,-0.075,0.974,4.825,-28.756,2.972,1,0
43774,0.23,-0.007,1.027,0.756,27.048,6.702,2,0
43821,0.095,-0.087,1.072,4.784,29.455,7.695,2,0
43868,-0.022,-0.085,0.9,-3.265,-12.229,-2.303,0,0
43915,0.175,-0.063,1.029,0.759,19.927,5.884,2,0
43962,0.074,-0.091,1.028,-3.969,19.083,1.003,1,0
44009,-0.11,-0.226,0.914,-4.3,-7.496,-2.811,0,0
44056,-0.086,-0.089,1.015,-3.639,-15.834,1.483,0,0
