Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,28.669,-42.687,165,0
38952,0.269,0.057,1.0,6.717,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-13.484,0,0
39046,-0.609,-0.016,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.377,0.704,11.275,-211.55,-24.352,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.127,0.12,0.653,-15.551,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-24.833,130.221,-17.018,0,0
39280,-0.85,-0.123,1.181,-26.771,-115.832,31.069,0,0
39327,-0.046,-0.228,0.911,-12.113,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.417,226.809,-17.323,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.586,-250.137,13.853,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.967,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.313,1.23,-18.284,-238.748,18.901,137,0
39791,1.121,-0.071,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,14.892,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.442,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.126,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.011,94.672,-36.015,164,0
40079,-0.169,0.089,0.856,-39.183,228.321,-5.855,138,0
40125,-0.946,-0.232,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.249,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,5.704,101.557,-26.916,143,0
40286,-0.136,0.001,0.98,-24.756,199.405,12.384,0,0
40330,-0.567,-0.311,1.313,-3.244,-55.443,0.706,141,0
40387,0.121,-0.035,0.867,6.8,-117.687,-13.192,143,0
40430,0.5,-0.051,0.738,3.035,51.275,-5.462,143,0
40491,0.001,-0.05,0.996,-3.32,109.878,-0.041,0,0
40535,-0.508,-0.051,1.246,-11.601,3.202,26.84,140,0
40595,0.064,-0.262,0.943,1.01,-106.244,0.589,142,0
40641,0.502,-0.007,0.721,1.294,36.015,-24.637,0,0
40688,-0.188,-0.114,0.889,-17.481,108.115,-4.52,0,0
40735,-0.454,-0.124,1.234,-13.044,29.304,17.935,0,0
40781,-0.135,-0.331,1.067,7.083,-83.275,-10.003,0,0
40825,0.569,-0.084,0.709,27.832,26.435,-45.321,145,0
40886,0.037,0.108,0.911,0.001,146.977,-12.576,0,0
40933,-0.831,-0.272,1.336,-28.053,-31.954,36.328,0,0
40979,-0.049,-0.356,0.901,5.715,-169.374,-15.926,0,0
41029,0.702,0.021,0.565,27.229,-19.115,-34.786,0,0
41076,0.033,0.081,0.915,-20.458,151.931,32.512,0,0
41119,-0.79,-0.181,1.322,-32.153,4.694,40.198,141,0
41177,-0.115,-0.38,1.041,7.537,-154.969,-8.705,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.09,0.042,0.745,-16.857,207.099,-10.8,0,0
41328,-1.13,-0.157,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.035,0.453,46.58,-102.74,-49.137,0,0
41479,0.093,0.053,0.701,-14.932,239.298,-21.617,0,0
41546,-1.033,0.032,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.333,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,52.208,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-4.538,0,0
41781,-1.102,-0.144,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.291,0.962,9.352,-232.16,10.094,0,0
41875,1.203,-0.143,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,13.244,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-0.309,-250.137,40.037,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.608,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.073,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.365,1.785,-46.313,-163.364,49.763,0,0
42522,-0.93,-0.353,1.0,-31.666,-250.137,-1.237,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-14.807,233.687,-48.382,144,0
42673,-1.052,0.008,0.908,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-9.767,-250.137,1.244,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.124,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-17.966,-250.137,23.45,0,0
43027,1.085,-0.397,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,49.809,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.048,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-40.819,119.489,-12.583,0,0
43421,-0.301,-0.185,1.194,18.26,-74.298,-20.039,0,0
43465,0.299,-0.046,0.747,8.825,-48.344,-4.104,152,0
43527,0.011,-0.232,0.79,-19.713,43.664,-5.078,0,0
43574,-0.274,-0.295,1.086,-4.39,-16.03,-7.22,0,0
43621,-0.059,-0.22,0.966,3.313,-26.626,1.115,0,0
43668,0.061,-0.266,0.871,1.731,-22.783,-0.298,0,0
43737,0.096,-0.108,0.958,10.571,37.618,-2.846,0,0
43784,-0.112,-0.122,1.011,7.958,31.466,-0.184,0,0
43831,-0.154,-0.171,1.026,0.31,-12.424,2.475,0,0
43878,0.178,-0.164,0.958,10.832,22.259,-0.247,0,0
43982,-0.334,0.031,0.97,10.939,145.397,-14.707,0,0
44029,-0.871,-0.165,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.243,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.347,0.637,24.16,-156.84,-24.123,159,0
44183,0.792,-0.129,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.001,1.047,0.293,199.504,-14.974,0,0
44281,-0.902,0.011,1.163,-6.129,40.756,-2.198,0,0
44329,-0.778,-0.122,1.071,-35.725,-160.359,35.595,0,0
44377,0.064,-0.349,0.72,-14.779,-204.87,17.053,0,0
44424,0.896,-0.235,0.571,17.763,-133.908,-27.924,0,0
44472,0.102,0.015,0.767,-14.995,176.237,-22.232,0,0
44519,-0.766,-0.006,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.29,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,18.637,-173.489,4.483,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.058,1.047,-19.023,178.206,16.628,0,0
