Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.011,49.794,10.794,0,0
36526,0.201,-0.087,1.096,6.8,66.846,21.169,3,0
36572,0.144,-0.007,0.989,2.809,0.97,4.273,0,0
36618,0.033,-0.02,1.003,0.051,5.791,-0.283,0,0
36664,-0.074,-0.064,1.023,-2.052,-1.449,-1.008,0,0
36711,0.163,-0.021,1.0,1.589,-2.866,7.069,1,0
36757,0.148,-0.041,0.944,0.449,5.25,4.368,0,0
36806,0.035,-0.015,1.012,-2.938,9.843,-0.526,0,0
36852,0.058,-0.054,1.016,-1.688,-1.429,2.227,0,0
36898,0.007,-0.043,0.987,-3.163,-11.719,1.352,0,0
36945,0.055,-0.028,0.923,-4.017,-0.18,0.004,0,0
36992,0.139,-0.065,0.987,2.686,11.403,1.334,2,0
37038,0.066,-0.016,0.903,-7.599,-6.404,-0.565,0,0
37085,0.058,-0.035,1.01,-8.115,42.08,5.875,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,24.606,2,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,3.921,-138.855,16.763,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.181,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,0.328,185.473,-19.763,0,0
37469,-0.229,-0.153,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.917,-11.481,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.048,-0.256,0.941,15.527,-221.282,39.908,0,0
37676,0.984,-0.011,0.57,27.282,-104.137,17.611,2,0
37723,0.641,-0.022,0.761,-0.076,150.763,-18.947,0,0
37769,0.15,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.14,1.223,-4.04,46.496,-2.718,0,0
37862,-0.236,-0.188,1.029,-2.461,-68.771,-10.252,0,0
37909,0.288,-0.168,0.801,-3.033,-37.427,-7.061,0,0
37955,0.135,-0.013,1.101,-0.422,66.229,8.115,3,0
38002,0.164,-0.098,1.06,0.673,22.072,7.22,2,0
38048,0.141,-0.103,0.986,2.269,-6.575,-1.905,1,0
38098,0.141,-0.138,0.95,-5.207,11.235,-3.734,0,0
38145,0.027,-0.124,1.051,1.152,6.98,3.434,0,0
38192,0.033,-0.135,0.996,3.053,-14.816,-0.249,0,0
38238,0.153,-0.154,0.917,0.716,-10.78,2.051,0,0
38285,0.153,-0.084,0.984,2.224,13.012,1.805,1,0
38331,0.0,-0.164,0.987,-2.443,-4.832,-1.025,0,0
38378,0.021,-0.13,1.02,2.992,-18.727,0.637,0,0
38425,0.19,-0.1,0.905,1.913,-10.784,3.0,0,0
38471,0.239,-0.095,0.926,0.136,31.137,4.142,0,0
38518,0.408,-0.092,0.822,-5.947,90.802,-8.667,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,-1.378,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.211,-250.137,7.786,0,0
38858,0.486,-0.082,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,0.858,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,0.586,1,0
39113,-0.988,-0.124,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.999,3.282,-184.534,-5.802,1,0
39207,-0.234,-0.192,0.793,11.939,-184.595,1.36,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.768,1,0
39302,0.302,0.022,0.787,15.636,104.855,4.879,3,0
39348,-0.101,-0.072,0.988,-11.099,125.725,1.372,1,0
39395,-0.536,-0.163,1.177,2.12,110.307,2.628,2,0
39442,-0.252,-0.078,0.932,-4.199,-62.443,-7.649,0,0
39492,0.034,-0.096,0.925,-2.916,-30.206,3.591,1,0
39539,-0.042,-0.082,0.985,-3.696,3.768,5.594,0,0
39586,-0.077,-0.092,0.988,-0.547,13.544,1.114,1,0
39632,-0.147,-0.095,0.993,-2.644,1.034,0.573,0,0
39680,-0.153,-0.09,0.99,-4.459,-5.478,-0.094,0,0
39727,-0.059,-0.068,1.0,0.552,3.359,3.76,1,0
39774,-0.096,-0.099,0.989,-1.682,-11.645,2.307,0,0
39821,-0.149,-0.105,1.014,-2.046,-15.436,1.517,0,0
39868,-0.12,-0.07,0.933,-5.87,-24.895,2.106,0,0
39936,-0.206,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.942,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.203,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.131,0.679,-14.893,250.13,10.832,0,0
