Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37259,0.02,-0.014,0.987,0.862,2.595,-0.03,0,1
37305,0.077,0.04,0.992,2.128,5.007,0.737,0,3
37351,0.102,0.048,0.982,2.928,2.545,2.113,0,3
37397,-0.15,-0.137,0.997,-0.875,-4.067,-0.255,0,0
37444,-0.105,-0.098,1.021,-2.247,-12.033,-0.592,0,0
37490,-0.102,-0.022,1.09,-3.322,-27.794,-2.713,0,0
37536,-0.415,0.008,1.4,-13.446,-62.786,5.896,0,0
37582,-0.355,-0.093,1.279,-4.441,-216.908,26.794,0,0
37649,0.333,-0.265,0.781,13.214,-241.481,18.29,0,1
37696,1.229,-0.128,0.523,30.939,-33.565,-28.176,0,1
37742,1.204,-0.009,0.117,12.496,250.13,-79.74,0,0
37789,0.097,-0.04,0.134,-11.923,250.13,-62.145,0,0
37835,-1.114,0.024,0.698,5.481,250.13,47.225,0,3
37881,-2.0,0.036,1.405,-20.466,16.436,13.137,0,0
37928,-1.544,-0.028,0.999,-64.527,-250.137,20.641,0,2
37975,-0.379,-0.571,0.073,-4.981,-250.137,-40.111,0,0
38022,2.0,0.421,0.022,55.916,-211.015,-26.023,0,1
38071,1.448,0.131,0.356,-29.26,250.13,-43.664,0,0
38117,-0.633,-0.214,0.349,-19.504,250.13,-77.351,0,0
38164,-1.163,0.018,1.075,18.397,250.13,-20.855,0,2
38210,-1.708,0.061,1.385,-18.985,-57.725,17.649,0,2
38257,-1.046,-0.185,0.886,-14.908,-250.137,71.878,0,0
38303,0.257,-0.365,0.345,33.649,-250.137,76.847,0,0
38345,1.776,-0.083,0.115,56.145,-222.122,31.534,117,0
38406,1.893,0.282,0.266,29.773,118.511,-34.16,0,3
38453,0.694,-0.274,0.055,-33.672,250.13,-121.29,0,2
38519,-1.03,0.119,-0.33,-16.924,250.13,-32.328,0,2
38566,-2.0,-0.359,1.63,-66.198,49.496,102.565,5,5
38614,-1.962,-0.294,0.819,-72.076,-250.137,40.244,0,3
38660,-0.766,-0.206,0.167,-18.916,-250.137,-25.084,0,0
38707,1.106,-0.238,-0.313,41.374,-250.137,-104.748,0,0
38749,2.0,0.32,0.074,23.099,-19.198,-36.244,117,2
38809,1.068,0.167,0.282,-32.588,250.13,-88.023,0,2
38856,-0.808,-0.118,0.611,-8.304,250.13,-64.802,0,0
38923,-1.625,0.148,1.087,6.45,161.29,-20.863,0,0
38970,-1.415,-0.144,1.083,-22.84,-250.137,47.069,0,4
39016,0.09,-0.347,0.003,30.809,-250.137,66.496,0,2
39058,2.0,0.238,-0.044,68.092,-244.221,48.061,114,1
39113,1.885,0.334,0.282,-3.938,117.267,53.396,113,3
39160,0.875,-0.144,0.403,-40.595,250.13,-77.702,0,0
39207,-0.272,-0.112,0.145,-19.588,250.13,-71.45,0,0
39255,-1.311,0.123,0.713,-20.939,250.13,16.069,0,0
39301,-2.0,-0.037,1.744,-37.115,-76.886,60.229,0,1
39351,-1.559,-0.232,0.569,-22.252,-250.137,32.641,0,2
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,0,0
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,0
39495,1.755,0.305,-0.02,-57.229,250.13,-68.328,119,4
39542,0.818,-0.225,-0.447,-26.939,250.13,-82.527,0,4
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,0
39636,-2.0,-0.043,1.118,-28.038,188.489,77.397,0,0
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,1
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,0
39840,2.0,0.224,-0.244,32.061,-1.634,27.947,111,0
39884,1.021,-0.001,0.292,-43.107,250.13,-60.611,135,3
39945,-0.72,-0.134,0.165,-31.924,250.13,-62.756,0,0
39992,-1.048,-0.12,0.611,-22.088,250.13,-24.385,0,0
40039,-1.806,-0.1,1.228,12.13,71.702,-25.37,0,0
40085,-1.615,0.043,0.946,-17.893,-250.137,11.954,0,1
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,0
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,1
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,0
40279,1.515,0.19,0.24,-33.817,250.13,-42.565,137,2
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,3
40386,-1.29,0.025,0.019,-27.718,250.13,27.214,0,0
40433,-2.0,-0.119,1.308,8.153,166.924,76.183,0,0
40480,-2.0,0.08,0.936,-35.618,-250.137,8.245,0,1
40527,-1.408,-0.217,-0.28,12.025,-250.137,17.344,0,1
40570,0.677,-0.184,-0.727,38.244,-250.137,-47.115,138,1
40627,2.0,0.201,-0.467,44.382,-148.16,57.382,115,0
40674,1.067,0.162,0.353,-41.435,250.13,-30.046,138,2
40734,0.272,-0.087,0.71,-38.763,250.13,-47.756,0,1
40781,-0.564,-0.094,0.762,-14.214,250.13,-26.206,0,3
40828,-0.989,-0.133,0.54,-25.949,250.13,-23.199,0,0
40876,-1.573,-0.11,0.942,19.479,62.321,18.757,0,3
40923,-1.772,0.016,1.2,-21.084,-250.137,30.924,0,0
40970,-1.333,-0.338,0.453,23.809,-250.137,68.168,0,6
41017,0.335,-0.233,-0.332,36.84,-250.137,15.885,0,0
41059,2.0,0.22,-0.298,41.58,-220.992,51.855,115,0
41118,1.745,0.177,0.268,-22.183,206.992,-8.121,115,0
41165,0.752,0.03,0.248,-33.092,250.13,-40.466,0,2
41212,-0.021,-0.027,0.111,-25.237,250.13,-26.42,0,1
41261,-0.997,0.128,0.196,-14.015,250.13,33.626,0,4
41308,-2.0,-0.026,0.782,27.84,250.13,54.321,0,1
41355,-2.0,0.149,1.351,-17.878,-237.145,-27.122,0,3
41402,-1.81,-0.064,0.358,-33.053,-250.137,-15.908,0,0
41449,-0.504,-0.174,-0.381,-3.112,-250.137,-56.252,0,0
41496,2.0,0.69,-0.309,52.42,-250.137,-27.031,0,0
41543,1.449,0.209,0.495,-4.513,148.038,-4.05,135,0
41604,0.8,-0.065,0.488,-31.519,250.13,-26.26,0,0
41651,0.255,0.039,0.719,-27.275,250.13,30.667,0,5
41699,-0.766,-0.006,0.569,-19.565,250.13,33.374,0,0
41746,-2.0,-0.435,1.251,27.847,119.42,25.557,0,0
41793,-1.549,0.083,1.034,-15.435,-250.137,-16.323,0,0
41840,-0.906,-0.225,0.33,8.939,-250.137,0.22,0,0
41887,0.559,0.055,0.011,28.58,-250.137,-37.351,0,3
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,0
41992,1.293,0.157,0.328,-25.405,221.672,-6.33,139,0
42040,0.371,-0.095,0.638,-39.13,250.13,-28.817,0,0
42087,0.13,-0.097,0.67,-6.78,250.13,10.735,0,3
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,2
42238,-1.458,-0.252,0.392,6.893,-250.137,13.252,0,0
42283,1.12,0.131,-0.684,57.977,-250.137,-57.878,134,3
42338,2.0,0.165,-0.187,20.725,81.632,33.198,114,2
42383,0.872,0.079,0.472,-50.397,250.13,-22.473,139,1
42443,0.881,-0.084,0.81,-39.443,250.13,-23.679,0,4
42494,-0.832,0.108,0.763,35.795,250.13,30.504,0,4
42542,-2.0,-0.22,1.614,25.748,141.171,22.603,0,4
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,5
42637,-0.352,-0.271,-0.19,25.137,-250.137,0.089,0,0
42680,2.0,0.744,-0.14,73.847,-250.137,-18.19,123,0
42737,1.906,0.402,0.199,-0.888,196.176,-6.777,138,0
42785,0.38,0.032,0.417,-44.16,250.13,-39.687,0,0
42832,-0.49,0.102,0.831,-27.351,250.13,17.124,0,3
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,5
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,0
42995,-0.588,-0.174,0.274,-7.206,-250.137,16.855,0,0
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,3
43085,1.87,0.161,0.303,16.756,77.242,12.422,117,1
43144,1.331,-0.13,0.274,-39.168,250.13,-49.031,137,0
43191,-0.237,-0.167,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,-0.033,0.182,-23.954,250.13,33.504,0,1
43286,-2.0,-0.013,1.536,2.675,148.969,69.084,0,0
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,0
43384,-0.911,-0.131,0.085,-5.565,-250.137,11.618,0,0
43432,0.797,-0.171,-0.195,23.817,-250.137,-78.489,0,0
43482,1.967,0.047,0.082,-7.8,52.313,-2.501,123,0
43542,0.924,0.27,0.846,-53.382,250.13,-43.977,0,4
43589,-1.327,-0.107,-0.017,-28.008,250.13,-24.916,5,5
43635,-1.032,0.0,0.859,4.672,250.13,29.527,0,2
43681,-1.873,0.044,1.405,15.863,63.634,21.267,0,4
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,0
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,0
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,0
