Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.014,-0.024,0.979,-0.602,-0.11,0.178,5,5
36069,0.028,-0.026,1.009,5.048,-1.851,1.079,0,0
36115,0.025,-0.026,0.998,2.946,1.168,2.339,0,0
36162,0.003,-0.015,1.003,3.642,-1.406,0.024,0,0
36208,0.011,-0.025,0.988,1.292,-0.932,0.803,0,0
36254,-0.002,-0.012,0.996,1.863,-0.071,-0.173,0,0
36300,-0.005,-0.027,1.004,4.123,1.483,1.348,0,0
36346,-0.015,-0.015,0.993,2.145,-2.443,2.415,0,0
36396,0.045,-0.002,1.0,3.935,-1.784,2.104,0,0
36443,0.012,-0.032,1.014,3.459,0.426,1.288,0,0
36489,-0.003,-0.011,0.974,1.429,-0.55,1.061,0,0
36535,-0.002,-0.012,1.004,2.316,-3.508,0.34,0,0
36581,0.04,-0.01,1.022,4.082,5.895,2.486,0,0
36627,-0.049,-0.002,0.994,0.331,-24.724,-0.818,0,0
36674,-0.154,0.021,1.134,0.549,-44.626,5.322,0,0
36720,-0.049,-0.058,1.103,3.245,-114.29,4.296,0,0
36766,0.217,0.081,0.988,4.743,-148.023,6.105,0,0
36816,0.828,-0.089,0.641,0.626,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.03,-3.954,227.817,4.59,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.606,0,0
37023,-0.343,0.03,1.029,16.763,-106.481,-13.328,0,0
37069,0.127,-0.002,0.821,5.486,-87.366,2.455,1,1
37116,0.206,-0.022,0.898,-2.855,-0.62,7.931,0,0
37163,0.06,-0.013,1.026,3.746,24.029,7.962,0,0
37209,-0.01,-0.015,1.032,3.894,-2.958,3.059,0,0
37255,0.062,0.006,0.951,-2.087,-2.26,-0.943,0,0
37304,-0.006,-0.023,1.002,1.187,6.546,-0.51,0,0
37350,-0.049,-0.054,1.032,4.181,-4.372,2.936,0,0
37397,0.055,-0.006,0.991,5.527,-4.905,6.483,0,0
37443,0.04,-0.024,0.991,4.083,4.009,4.493,0,0
37489,-0.01,-0.021,1.016,2.305,4.133,1.788,0,0
37535,0.026,-0.026,1.009,5.809,-1.104,3.658,0,0
37581,0.013,-0.025,0.977,1.867,-0.618,1.511,0,0
37628,0.055,-0.021,0.975,3.857,5.232,0.482,0,0
37675,-0.004,-0.019,1.011,3.071,13.279,1.85,0,0
37724,0.038,0.003,1.012,3.261,11.604,-0.276,0,0
37770,-0.038,0.015,1.043,-5.618,18.166,-1.895,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,4.167,1,1
37863,-0.42,-0.078,1.191,5.221,-172.58,-1.388,0,0
37909,0.265,-0.017,0.752,3.509,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.257,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,1.892,-84.015,15.779,0,0
38049,1.047,-0.091,0.547,8.588,54.656,0.226,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.994,-14.29,250.13,-1.842,0,0
