Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.011,-0.024,1.009,2.606,1.634,1.891,0,0
36069,0.022,-0.026,1.002,4.501,-2.153,0.843,0,0
36115,0.022,-0.026,0.995,2.828,1.099,2.278,0,0
36162,-0.0,-0.015,0.999,3.266,-1.575,-0.104,0,0
36208,0.015,-0.025,0.992,1.555,-0.824,0.907,0,0
36254,0.01,-0.012,1.01,3.195,0.499,0.364,0,0
36300,-0.008,-0.027,1.0,3.78,1.313,1.176,0,0
36346,-0.005,-0.015,1.004,3.088,-2.031,2.853,0,0
36396,0.032,-0.002,0.987,2.31,-2.471,1.216,0,0
36443,0.006,-0.032,1.007,2.921,0.123,0.99,0,0
36489,0.018,-0.011,0.997,3.731,0.659,2.103,0,0
36535,0.005,-0.012,1.012,3.206,-2.448,0.714,0,0
36581,0.013,-0.01,0.994,2.451,-1.838,1.092,0,0
36627,-0.024,-0.002,1.025,1.831,-9.336,0.809,0,0
36674,-0.157,0.021,1.134,0.441,-44.626,5.182,0,0
36720,-0.051,-0.058,1.103,3.179,-114.29,4.128,0,0
36766,0.217,0.081,0.991,4.885,-148.023,6.442,0,0
36816,0.828,-0.086,0.641,0.87,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.028,-3.954,227.817,4.4,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.213,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.092,-0.002,0.821,4.84,-87.366,-3.126,0,0
37116,0.206,-0.022,0.882,-2.855,-22.677,7.931,0,0
37163,0.042,-0.013,1.01,3.028,14.791,6.386,0,0
37209,-0.015,-0.015,1.027,3.756,-3.499,2.84,0,0
37255,0.087,0.006,0.974,-0.272,2.266,0.837,0,0
37304,0.006,-0.023,1.013,2.18,8.365,0.325,0,0
37350,-0.046,-0.054,1.034,4.575,-3.691,3.308,0,0
37397,0.043,-0.006,0.979,4.241,-6.92,5.347,0,0
37443,0.037,-0.024,0.988,3.667,3.552,4.118,0,0
37489,-0.001,-0.021,1.025,3.745,5.599,3.106,0,0
37535,0.013,-0.026,0.996,3.695,-3.061,2.216,0,0
37581,0.023,-0.025,0.986,2.745,0.674,2.03,0,0
37628,0.048,-0.021,0.968,2.99,3.85,-0.003,0,0
37675,-0.012,-0.019,1.004,2.179,11.395,1.418,0,0
37724,0.01,0.003,0.989,1.269,4.099,-1.08,0,0
37770,-0.039,0.015,1.041,-5.618,19.129,-1.867,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.627,0,0
37863,-0.42,-0.078,1.191,5.861,-172.58,-1.023,0,0
37909,0.265,-0.017,0.752,5.681,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.622,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.075,-84.015,15.779,0,0
38049,1.047,-0.088,0.547,8.588,54.656,0.306,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.996,-14.29,250.13,-1.252,0,0
38209,-0.642,-0.128,1.328,3.74,62.588,-13.595,0,0
38255,-0.005,-0.004,0.934,5.557,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.521,-31.511,1.282,0,0
38348,0.113,-0.085,0.982,-2.763,37.183,6.658,0,0
38452,0.019,-0.034,1.031,4.984,-0.782,1.372,0,0
38499,0.056,-0.06,1.003,1.027,12.09,0.737,0,0
38545,0.056,-0.06,0.976,1.768,24.417,0.612,0,0
38591,-0.033,-0.086,1.007,2.629,21.653,2.331,0,0
38638,-0.064,-0.072,1.016,3.85,8.656,1.217,0,0
38687,-0.03,-0.064,1.002,4.414,-9.741,-1.801,0,0
38734,-0.01,-0.061,0.998,2.54,-6.781,2.176,0,0
38780,0.033,-0.06,0.974,1.753,-3.877,0.257,0,0
38828,-0.019,-0.093,1.011,3.817,-5.97,0.603,0,0
38874,0.05,-0.057,0.976,3.442,-5.902,-0.428,0,0
38921,-0.012,-0.071,1.002,2.576,-2.07,1.096,0,0
38967,0.007,-0.08,0.995,3.423,-6.962,0.196,0,0
39014,-0.038,-0.066,1.015,7.29,-23.74,0.717,0,0
39060,0.11,-0.042,0.926,3.747,-4.333,2.585,0,0
39107,0.009,-0.065,1.005,3.389,5.549,3.818,0,0
39156,0.011,-0.066,0.996,5.008,-0.659,2.624,0,0
39203,0.008,-0.051,0.984,4.502,-2.757,4.893,0,0
39249,0.053,-0.062,0.963,4.574,-4.212,3.545,0,0
39297,0.256,-0.05,0.955,7.973,30.788,1.922,0,0
39343,0.774,-0.119,0.687,22.557,161.779,-28.969,0,0
39390,-0.038,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.948,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,6.727,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
