Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.178,-0.199,0.971,2.441,-157.977,32.061,0,0
35245,0.533,-0.581,0.11,12.397,-144.863,-72.499,5,5
35292,1.024,-0.039,0.606,1.625,-28.187,-22.916,0,0
35338,0.892,-0.05,0.594,-31.326,158.954,-29.168,0,0
35384,0.025,-0.194,1.019,-13.307,202.977,-28.534,0,0
35431,-0.341,-0.346,1.139,-3.941,104.328,-29.641,0,0
35477,-0.503,0.195,1.12,15.721,19.714,-0.139,10,0
35526,-0.199,-0.169,0.993,9.051,-129.046,30.412,1,0
35572,0.472,-0.058,1.031,25.771,-108.374,21.076,7,0
35619,0.631,0.06,0.81,7.611,30.114,11.33,2,0
35665,0.309,-0.032,0.346,-35.08,78.267,-42.834,5,5
35712,-0.05,-0.115,1.065,-15.679,56.74,-19.312,0,0
35759,-0.163,-0.142,1.092,-15.073,-14.014,-14.07,0,0
35805,-0.202,-0.35,1.044,-16.827,-28.366,-14.334,0,0
35851,0.298,0.332,1.305,14.046,72.633,8.036,10,0
35897,0.234,0.061,1.019,5.932,38.473,3.114,4,0
35944,-0.169,-0.262,1.039,-0.159,-0.639,-3.732,0,0
35993,0.349,0.316,0.974,10.823,40.46,2.009,9,0
36039,0.057,-0.053,0.997,-1.47,7.339,1.163,1,0
36085,0.097,-0.043,0.99,1.523,1.884,1.188,1,0
36132,0.291,-0.052,1.13,1.705,29.587,4.372,5,0
36178,0.288,0.143,0.962,2.339,57.8,3.726,5,0
36225,-0.075,-0.193,0.99,-5.783,34.878,-11.328,0,0
36272,0.076,0.012,1.017,1.207,45.777,-4.54,2,0
36318,0.314,0.341,1.036,23.88,183.348,42.166,10,0
36365,-0.302,-0.038,1.045,9.382,-38.298,33.922,6,0
36431,-0.448,-0.278,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.309,0.682,19.336,-171.992,-13.926,0,0
36525,1.174,-0.009,0.652,11.96,35.511,-20.511,1,0
36572,0.512,-0.139,0.896,-13.473,172.832,-40.542,0,0
36618,-0.344,-0.508,0.966,-12.582,170.183,-49.481,0,0
36665,-0.569,-0.095,1.081,-0.484,89.863,-19.939,0,0
36711,-0.77,-0.37,1.117,-19.094,-86.023,27.191,0,0
36758,-0.147,-0.304,0.809,5.767,-233.145,44.45,0,0
36805,0.979,-0.124,0.501,26.885,-156.87,-29.927,0,0
36854,1.052,0.1,0.601,-13.338,112.198,-22.374,6,0
36901,-0.293,-0.105,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.356,1.164,-7.312,84.87,-51.465,5,5
36995,-0.65,-0.05,1.147,-11.255,-93.412,18.527,0,0
37042,0.291,-0.151,1.067,5.908,-224.412,45.786,4,0
37088,0.94,-0.042,0.563,19.26,-147.26,15.16,2,0
37135,1.152,0.052,0.618,-18.4,100.321,-16.24,0,0
37181,0.256,0.037,1.026,-21.893,192.847,-22.344,5,0
37228,0.279,0.014,1.109,17.831,118.344,-28.634,6,0
37296,-0.369,-0.349,1.146,-18.498,-192.661,-57.629,0,0
37343,0.041,-0.168,1.007,8.616,-94.947,26.664,1,0
37389,0.378,-0.213,0.724,11.771,-72.481,19.015,0,0
37436,0.612,0.101,1.023,13.779,109.031,27.275,5,0
37482,0.391,-0.298,0.733,-12.11,87.763,-23.779,0,0
37529,0.037,-0.128,1.057,-4.545,90.527,-23.794,0,0
37633,-0.548,-0.436,1.017,-5.518,-133.401,-33.462,0,0
37680,0.058,-0.114,0.906,2.334,-43.221,12.168,0,0
37726,0.233,0.012,1.006,3.221,-24.237,15.403,3,0
37776,0.265,-0.241,0.967,-7.562,-19.968,-19.729,0,0
37823,0.317,0.062,1.048,1.647,36.221,2.191,4,0
37870,0.015,-0.214,1.029,-1.152,38.435,-22.722,0,0
37916,-0.098,-0.157,1.052,5.912,30.733,-14.217,0,0
37963,0.083,0.044,0.992,15.699,53.94,0.226,3,0
38010,-0.125,-0.216,0.828,-3.313,33.0,-6.179,0,0
38057,-0.002,-0.049,0.987,12.161,50.473,0.608,1,0
38104,-0.257,-0.127,1.003,4.532,38.916,-6.602,0,0
38151,-0.47,-0.081,1.028,12.824,21.964,11.695,1,0
38218,-0.504,-0.033,0.997,-0.288,-130.947,36.641,0,0
38265,0.341,0.015,1.055,11.649,-224.321,63.115,4,0
38312,0.752,0.06,0.664,18.191,-199.893,34.328,3,0
38360,1.301,0.019,0.607,24.281,-29.649,16.661,6,0
38406,1.109,0.328,0.587,-20.84,201.733,-48.641,9,0
38453,0.006,-0.197,0.616,-27.883,250.13,-53.366,0,0
38500,-1.006,0.107,1.185,6.689,228.534,1.118,6,0
38547,-1.347,-0.098,1.411,-0.668,-99.214,24.305,4,0
38594,-0.566,-0.19,0.858,8.494,-250.137,41.198,6,0
38644,0.997,-0.185,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,1.894,73.886,-37.041,0,0
38738,0.413,0.012,0.56,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.083,1.183,-22.053,191.786,17.819,7,0
38833,-0.907,-0.167,1.366,-6.907,-68.886,6.47,1,0
38880,-0.48,-0.245,0.763,-11.524,-231.84,22.557,0,0
38927,0.906,-0.07,0.525,20.58,-151.046,18.62,4,0
38974,0.996,0.12,0.613,-24.472,108.069,-32.621,0,0
39021,-0.311,-0.299,0.676,-33.947,203.855,-33.584,0,0
39089,-0.499,-0.159,1.28,1.271,60.038,-5.531,3,0
39136,0.036,-0.073,0.975,8.014,-101.183,8.816,2,0
