Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.098,-0.062,1.053,-11.496,-120.527,31.802,0,3
39408,0.303,-0.192,0.757,-3.071,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.113,-1.024,0,0
39500,-0.1,0.077,0.79,-1.733,68.351,-1.951,0,0
39547,-0.46,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.0,-0.004,1.023,-0.823,-22.604,-3.797,0,0
39640,0.008,-0.002,0.813,-5.251,-3.231,-0.81,0,0
39689,-0.3,-0.04,1.036,-10.848,-6.285,3.847,0,0
39735,-0.058,-0.001,1.027,4.26,-13.096,4.389,0,0
39781,-0.053,0.019,0.804,-1.826,-12.438,-2.949,0,0
39828,-0.001,0.031,1.028,0.899,12.429,0.455,0,0
39874,-0.033,0.007,1.001,0.36,-1.221,-1.032,0,0
39920,-0.103,-0.005,0.835,-5.475,-8.536,-4.291,0,0
39966,0.047,-0.013,0.956,-2.087,-0.884,-1.505,0,0
40013,0.056,0.018,0.986,-2.472,8.2,-2.843,0,0
40059,-0.009,0.032,0.876,-15.347,-10.117,-28.206,0,0
40109,0.147,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.143,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.163,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.235,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.88,250.13,-42.29,0,0
40481,-0.302,-0.066,0.992,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.892,108.679,-32.847,0,0
40595,-0.533,-0.057,1.121,-30.305,-138.168,18.748,0,4
40641,-0.035,-0.212,0.771,0.028,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,9
40781,0.102,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.144,1.285,-0.629,-38.85,-8.913,0,0
40875,0.066,-0.035,0.896,1.107,-66.008,-7.804,0,0
40921,0.293,0.082,0.836,6.598,52.461,10.754,0,5
40971,-0.065,-0.128,1.05,4.115,30.954,7.038,0,0
41017,-0.027,-0.031,1.01,7.13,-15.524,-1.733,0,0
41064,0.001,-0.019,0.822,-3.772,-12.6,-7.559,0,0
41110,-0.006,-0.028,0.9,-5.002,8.763,-6.909,0,0
41157,0.133,-0.06,1.023,1.13,12.308,0.277,0,4
41203,-0.064,-0.045,0.995,-3.403,-13.826,-2.171,0,0
41250,0.206,-0.051,1.09,1.973,7.114,2.983,0,4
41296,0.073,-0.02,0.971,-1.961,10.603,-1.222,0,0
41344,0.182,-0.047,1.009,-0.011,19.602,4.848,0,4
41390,0.293,-0.061,1.131,5.864,22.138,4.519,0,4
41440,0.241,-0.018,1.11,0.863,41.668,-11.84,0,3
41487,-0.085,-0.011,1.114,-7.351,1.202,-12.397,0,0
41533,-0.349,-0.064,1.229,-0.809,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,5
41627,-0.076,0.015,0.877,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-40.178,-5.306,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.087,-0.054,0.924,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,7.114,73.922,-29.336,0,3
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.248,-0.201,0.863,15.023,-185.168,53.847,0,0
42080,0.756,-0.116,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,219.998,-17.794,0,4
42173,0.637,0.025,0.687,-6.937,172.191,-47.931,0,0
42220,-0.146,-0.033,1.165,-5.298,197.954,-40.626,0,4
42267,-0.807,-0.013,1.234,1.639,32.504,-11.099,0,2
42314,-0.465,-0.261,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,164.876,19.654,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.11,-0.063,1.181,-17.435,85.107,-12.901,0,4
42552,0.254,-0.035,1.074,-6.992,95.511,-19.977,0,6
42599,0.18,-0.055,1.102,-10.099,32.58,-8.038,0,4
42646,0.251,0.065,1.046,-4.809,38.241,12.258,0,5
42693,-0.037,-0.123,1.072,-2.044,-11.584,0.587,0,0
42740,0.166,-0.051,0.996,2.968,-9.123,-0.47,0,0
42808,0.113,-0.035,0.953,-0.931,15.64,-4.914,0,0
42855,0.121,-0.06,1.042,2.371,10.021,1.943,0,3
42902,-0.213,-0.055,0.677,-2.335,-38.372,-7.295,5,5
42949,0.114,-0.063,0.97,-0.064,5.007,-0.001,0,0
42995,0.182,-0.033,0.987,4.552,17.012,4.757,0,4
43042,0.081,-0.041,1.002,-0.164,-4.316,4.453,0,1
43089,-0.059,-0.008,0.822,-7.214,-66.804,8.901,0,0
