Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.147,-0.062,0.913,-11.496,-120.527,31.802,0,0
39408,0.303,-0.149,0.802,-1.573,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-41.757,-11.355,0,0
39500,-0.316,0.077,0.624,-2.15,68.351,-3.025,0,0
39547,-0.12,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.077,-0.004,1.023,-0.991,-24.161,-3.949,0,0
39640,0.027,-0.002,0.831,-4.603,-2.279,-0.597,0,0
39689,-0.148,-0.04,1.036,-6.218,2.808,3.847,0,0
39735,0.166,-0.001,1.027,4.26,1.254,4.389,0,4
39781,0.031,0.019,0.888,0.974,-6.156,-0.573,0,0
39828,0.107,0.031,1.028,4.242,18.47,2.918,0,3
39874,0.228,0.007,1.001,7.222,9.024,3.297,0,6
39920,0.099,-0.005,1.044,-0.044,2.651,0.146,0,2
39966,-0.011,-0.013,0.901,-3.826,-3.419,-3.471,0,0
40013,-0.125,0.018,0.986,-11.29,-9.827,-16.079,0,0
40059,0.188,0.032,1.054,4.128,24.106,7.13,0,3
40109,0.083,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.168,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.16,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.188,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,5,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-10.582,250.13,-42.29,0,0
40481,-0.302,-0.016,1.04,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-2.119,108.679,-32.847,0,0
40595,-0.533,-0.058,1.121,-30.305,-138.168,18.748,0,4
40641,0.108,-0.212,0.846,0.628,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,5
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.501,0.019,1.066,-8.061,133.275,-12.573,0,6
40827,-0.402,-0.059,1.285,3.641,16.212,-2.639,0,1
40875,-0.021,-0.035,0.816,-1.18,-66.008,-12.022,0,0
40921,0.293,0.029,0.836,4.407,37.629,7.885,0,4
40971,-0.24,-0.274,1.05,4.115,30.954,7.038,0,0
41017,-0.005,-0.031,1.01,7.13,-12.91,-0.968,0,0
41064,-0.042,-0.019,0.78,-5.182,-17.208,-9.105,0,0
41110,-0.108,-0.028,0.802,-8.048,1.644,-9.703,0,0
41157,0.013,-0.06,1.023,-1.22,4.888,-3.014,0,0
41203,0.416,-0.045,0.995,6.836,23.331,9.875,0,10
41250,0.136,-0.051,1.02,0.14,2.499,1.446,0,2
41296,-0.07,-0.02,0.84,-5.12,1.646,-5.221,0,0
41344,0.259,-0.047,1.009,1.938,26.115,8.306,0,6
41390,0.375,-0.061,1.207,8.689,28.867,9.706,0,7
41440,-0.098,-0.018,0.806,-9.873,-5.478,-11.84,0,0
41487,-0.298,-0.011,1.114,-7.351,-48.668,-12.397,0,0
41533,-0.349,-0.335,1.229,-22.293,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.093,0.015,0.866,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,22.828,5.956,0,6
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.112,-0.054,0.939,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-13.252,-114.111,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.179,-0.201,0.874,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,65.867,-17.794,0,1
42173,0.637,0.025,0.687,-9.518,172.191,-47.931,0,0
42220,-0.197,-0.033,0.898,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,0.136,32.504,-11.099,0,1
42314,-0.465,-0.135,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-6.919,-8.831,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.256,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.037,-0.035,1.074,-6.992,8.3,-19.977,0,1
42599,0.18,-0.055,0.971,-10.099,4.193,-8.038,0,1
42646,-0.077,-0.222,1.046,-4.809,6.162,-8.096,0,0
42693,-0.028,-0.115,1.072,-1.666,-10.466,0.958,0,0
42740,0.281,-0.051,0.996,5.534,2.582,1.913,0,3
42808,0.396,-0.035,1.216,3.643,39.803,1.381,0,7
42855,-0.051,-0.06,1.042,-0.283,-4.119,-0.93,0,0
42902,0.368,-0.055,1.188,4.86,8.07,2.95,0,7
42949,0.031,-0.063,0.89,-1.481,-0.984,-1.239,0,0
42995,0.068,-0.033,0.987,1.197,7.314,1.145,0,1
43042,-0.009,-0.041,1.002,-4.312,-16.104,1.117,0,0
43089,-0.186,-0.008,0.719,-7.214,-106.553,8.901,0,0
43137,0.361,-0.036,0.848,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-13.927,0,0
43231,0.357,0.103,0.848,-17.275,202.626,-14.015,0,5
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,6
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,4
43370,-0.757,-0.031,0.639,-9.224,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.085,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-6.776,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.856,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-0.248,0,0
43768,-0.678,-0.062,0.77,8.092,-250.137,4.259,0,4
43816,0.5,-0.05,0.426,16.763,-250.137,-0.887,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,-0.065,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.448,0.009,0.815,19.106,-162.489,15.564,0,6
44208,0.2,0.044,1.141,9.38,33.206,6.115,0,4
44255,-0.492,-0.458,1.087,5.87,-159.356,-8.725,5,5
44302,0.318,-0.042,1.013,12.185,16.442,4.796,0,7
44349,0.022,-0.059,0.826,-2.048,-9.055,-1.93,0,0
44396,-0.133,-0.191,1.029,-4.062,-5.761,-1.449,0,0
44444,0.121,-0.06,1.024,3.809,-4.448,4.303,0,2
44491,0.089,-0.058,0.994,0.469,-0.665,2.58,0,0
44538,0.016,-0.056,0.999,-0.676,2.465,0.229,0,0
44585,0.015,-0.08,0.993,0.036,-7.589,0.387,0,0
44636,0.207,-0.042,1.023,4.531,9.897,5.985,0,4
44684,0.23,-0.062,1.04,4.473,32.282,7.359,0,2
44731,0.295,-0.056,0.759,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.921,0,0
44825,0.644,0.055,0.721,7.962,232.336,3.672,0,9
44872,-0.28,0.014,0.612,-2.009,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-2.55,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-4.397,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,2
45078,-1.03,-0.009,0.566,-3.571,-92.399,-39.824,0,112
