Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.183,-0.101,1.058,-11.525,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.233,-17.866,-17.58,0,0
41033,-0.032,-0.09,0.999,-7.007,-70.191,2.485,0,0
41079,0.231,-0.101,0.913,-0.512,-25.702,8.467,0,0
41125,0.154,-0.105,0.976,1.338,12.783,3.925,0,0
41171,0.063,-0.075,1.038,0.415,12.519,1.237,0,0
41218,0.057,-0.05,1.0,2.878,4.04,-1.984,0,0
41265,0.049,-0.084,0.971,-1.237,4.899,-2.928,0,0
41314,0.004,-0.094,0.993,-2.574,-1.971,0.441,0,0
41360,0.053,-0.075,0.975,-0.403,-5.386,0.948,0,0
41406,0.068,-0.095,0.985,-2.777,0.242,1.058,0,0
41452,0.033,-0.063,1.018,-0.606,1.65,2.089,0,0
41499,0.035,-0.09,1.007,-1.141,-5.516,0.248,0,0
41545,0.054,-0.093,1.026,-1.416,-5.747,3.656,0,0
41591,0.259,-0.151,0.977,8.336,7.571,-8.859,0,0
41637,0.582,-0.138,0.7,27.71,111.725,-40.947,0,0
41684,0.14,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.467,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.647,-29.015,-8.258,0,0
41827,-1.205,-0.096,0.951,-4.16,-250.137,30.534,0,0
41874,-0.132,-0.146,0.582,3.174,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,1.767,3.707,8.451,0,0
42013,0.692,-0.067,0.684,-6.26,172.634,-52.489,0,0
42059,0.071,-0.093,0.715,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.164,1.211,0.123,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.805,-140.481,23.611,0,0
42220,-0.051,-0.227,0.693,4.452,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,8.635,0,0
42313,1.145,0.008,0.445,-12.27,148.092,-28.16,0,0
42360,0.055,-0.097,0.776,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.155,1.193,-13.374,152.977,3.605,0,0
42454,-0.818,-0.215,1.301,-2.425,-95.282,6.519,0,0
42501,0.031,-0.099,0.869,2.931,-184.695,8.613,0,0
42547,0.684,-0.074,0.648,0.838,-41.527,7.543,0,0
42597,0.194,-0.093,1.015,-9.303,73.87,10.427,0,0
42643,-0.089,-0.14,1.147,-0.17,24.226,-3.089,0,0
