Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.165,-0.101,1.058,-10.255,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.469,-20.493,-17.58,0,0
41033,-0.004,-0.09,1.01,-5.598,-70.191,5.422,0,0
41079,0.231,-0.101,0.913,-0.506,-25.702,8.501,0,0
41125,0.144,-0.105,0.975,0.951,12.432,3.352,0,0
41171,0.113,-0.075,1.038,1.667,12.519,4.674,1,0
41218,0.044,-0.05,0.998,2.408,3.861,-2.571,0,0
41265,0.084,-0.084,1.02,0.426,7.005,-1.288,1,0
41314,0.037,-0.094,1.035,-0.537,1.424,1.97,1,0
41360,0.063,-0.075,0.988,-0.029,-4.758,1.306,0,0
41406,0.073,-0.095,0.993,-2.497,0.728,1.233,0,0
41452,0.027,-0.063,1.018,-1.024,0.424,1.643,0,0
41499,0.036,-0.09,1.007,-1.15,-5.539,0.236,0,0
41545,0.091,-0.093,1.026,-0.199,1.944,8.34,0,0
41591,0.259,-0.154,0.97,8.336,5.793,-10.237,0,0
41637,0.582,-0.138,0.698,27.71,111.725,-40.947,0,0
41684,0.15,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.561,226.695,-29.191,1,0
41781,-1.536,-0.158,1.23,-3.101,-29.015,-9.901,0,0
41827,-1.205,-0.096,0.946,-5.173,-250.137,30.534,0,0
41874,-0.082,-0.123,0.582,5.847,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.707,-13.719,6.761,0,0
42013,0.692,-0.067,0.671,-8.933,172.634,-52.489,0,0
42059,0.137,-0.093,0.726,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.155,1.211,1.211,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.472,-140.481,23.611,0,0
42220,-0.049,-0.221,0.695,4.907,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,23.945,0,0
42313,1.145,0.008,0.445,-12.185,148.092,-28.16,0,0
42360,0.065,-0.097,0.79,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.158,1.193,-13.374,152.977,2.942,0,0
42454,-0.818,-0.179,1.301,-0.529,-95.282,13.987,1,0
42501,0.016,-0.099,0.862,2.608,-184.695,8.025,0,0
42547,0.684,-0.074,0.648,-0.071,-41.527,5.469,0,0
42597,0.188,-0.093,1.01,-9.507,73.87,9.875,0,0
42643,-0.069,-0.127,1.147,0.616,31.023,-1.427,0,0
42690,0.066,-0.067,0.953,1.28,-9.548,-17.498,0,0
42736,-0.0,-0.137,1.003,-4.322,14.544,1.669,0,0
42783,-0.035,-0.128,1.039,4.18,-6.38,5.872,0,0
42829,0.051,-0.095,0.955,3.867,-15.883,6.288,0,0
42876,0.086,-0.086,0.922,-0.839,-1.814,2.38,0,0
42923,0.006,-0.143,1.022,-1.76,1.358,-0.446,0,0
42970,0.086,-0.102,0.975,-0.818,2.154,-1.221,0,0
43016,0.26,-0.073,0.945,-2.689,41.634,4.247,0,0
43066,0.648,-0.129,0.631,-6.843,177.954,-16.132,0,0
43113,-0.079,-0.168,0.599,-3.909,250.13,-26.229,0,0
43160,-1.07,-0.096,0.88,13.267,250.13,3.88,0,0
43206,-2.0,-0.062,1.517,10.264,-68.374,15.634,0,0
43253,-2.0,-0.17,0.761,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.028,-0.238,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.112,0.806,2.591,250.13,-0.422,0,0
43542,-1.758,0.036,1.607,-26.084,-13.821,42.779,0,0
43589,-1.162,-0.374,0.855,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-4.282,0,0
43683,2.0,0.514,-0.32,47.237,-35.026,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.226,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.219,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.207,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.105,-0.282,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.326,0.627,-18.074,250.13,-5.592,0,0
44174,-1.936,0.22,1.779,-13.988,-20.423,41.725,0,0
44220,-1.215,-0.223,0.943,-34.641,-250.137,69.603,0,0
44267,-0.234,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.264,0.851,-25.267,250.13,16.906,0,0
44506,-1.729,-0.003,1.767,15.55,17.701,9.177,0,0
44553,-1.23,-0.119,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-7.287,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-1.227,116.206,-7.294,0,0
44741,0.365,-0.06,0.697,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.172,1.198,-20.122,157.382,6.189,0,0
44856,-0.371,-0.146,1.185,-1.931,-87.771,-16.78,0,0
44903,0.242,-0.063,0.85,-5.346,-90.519,-8.982,0,0
44950,0.477,-0.056,0.78,-4.859,-25.757,5.744,0,0
44997,0.12,-0.154,1.033,-2.761,55.58,7.182,0,0
45044,0.032,-0.115,1.054,5.845,24.695,-1.388,0,0
45091,0.022,-0.1,1.034,3.069,-5.144,-4.476,0,0
45138,0.082,-0.088,0.985,0.277,-7.492,0.058,0,0
45186,0.1,-0.149,0.945,2.295,-5.603,2.915,0,0
45233,0.085,-0.088,0.933,0.562,3.0,-0.271,0,0
45300,0.065,-0.095,0.995,1.111,7.858,2.101,0,0
45347,0.086,-0.095,0.987,3.223,1.259,2.237,0,0
45394,0.042,-0.097,1.011,0.676,0.014,2.908,0,0
45442,0.069,-0.093,0.982,4.217,-0.094,2.863,0,0
45489,0.279,-0.133,0.854,-0.577,36.58,-4.445,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.122,0,0
45583,-0.114,0.064,0.603,35.893,250.13,-14.877,0,0
45630,-0.757,0.014,0.766,21.137,250.13,16.284,1,0
45677,-1.545,0.048,1.007,19.382,116.122,13.498,0,0
45727,-1.526,0.057,0.901,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.146,0.424,-16.42,-250.137,12.492,0,0
45879,0.867,0.002,0.506,-6.859,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.056,0,0
45974,0.092,-0.136,0.834,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.151,1.205,-15.45,156.221,-5.413,0,0
46068,-0.858,-0.149,1.266,0.839,-35.275,4.632,1,0
46116,-0.465,-0.141,1.054,1.159,-143.786,3.472,0,0
46163,0.07,-0.146,0.822,3.637,-119.282,21.84,0,0
46231,0.364,-0.073,0.81,7.585,22.126,18.298,0,0
46279,-0.1,-0.106,1.07,1.141,48.023,8.671,0,0
46326,-0.137,-0.107,1.047,3.489,-7.756,-2.661,0,0
46373,-0.015,-0.088,0.956,-0.276,-22.954,-4.73,0,0
46420,-0.01,-0.097,0.972,-2.064,-1.445,4.831,0,0
46468,-0.096,-0.107,0.978,0.722,-5.542,2.97,0,0
46515,-0.066,-0.098,1.028,1.393,-5.909,7.458,0,0
46563,0.001,-0.079,0.996,2.487,-3.167,9.201,0,0
46610,-0.086,-0.109,0.975,1.311,-18.376,5.106,0,0
46660,0.085,-0.102,0.986,3.447,8.011,15.175,0,0
46707,0.271,-0.103,0.868,4.757,52.092,6.215,0,0
46755,0.314,-0.046,0.748,5.175,143.595,6.157,0,0
46802,0.0,-0.044,0.625,1.872,244.473,12.548,0,0
46850,-0.513,-0.062,0.637,-4.631,250.13,5.415,0,0
46897,-1.073,-0.144,0.734,0.511,213.221,20.506,0,0
46945,-1.39,-0.137,0.929,8.382,44.145,-12.235,0,0
46992,-1.281,-0.028,0.97,6.847,-137.756,-9.652,1,0
47045,-0.896,-0.034,0.749,-9.078,-250.137,2.214,0,0
47091,-0.416,-0.113,0.64,-4.247,-250.137,-10.222,0,0
47140,0.118,-0.057,0.643,-3.315,-173.336,-35.115,0,0
47187,0.434,-0.006,0.73,-4.061,-39.771,-14.987,1,0
47234,0.252,-0.117,0.809,-13.183,77.565,0.784,1,0
47280,-0.312,-0.169,1.091,-7.369,77.641,-5.028,0,0
47326,-0.485,-0.145,1.126,0.279,-14.039,-8.32,0,0
47372,-0.229,-0.071,0.997,-6.945,-63.374,-2.919,0,0
47419,-0.088,-0.152,0.882,-6.054,-38.282,3.381,0,0
47465,0.024,-0.1,0.952,3.881,30.129,6.814,1,0
47511,-0.042,-0.089,1.02,3.423,28.561,4.207,1,0
47560,-0.147,-0.127,1.001,1.302,11.447,0.499,0,0
47606,-0.132,-0.14,0.952,0.209,5.247,-1.49,0,0
47652,-0.151,-0.127,0.979,1.769,15.094,-0.168,0,0
47699,-0.192,-0.131,0.972,-0.99,0.178,1.02,0,0
47746,-0.199,-0.122,1.005,0.221,-2.913,-0.645,0,0
47792,-0.078,-0.097,0.997,1.028,1.011,-3.332,0,0
47838,-0.204,-0.055,1.063,-5.662,-1.986,-2.116,0,0
47884,-0.472,-0.204,1.202,-9.828,-56.733,-11.476,0,0
47931,-0.599,-0.131,1.113,-2.357,-161.26,7.924,0,0
47980,-0.26,-0.244,0.827,-8.658,-250.137,41.038,0,0
48026,0.551,-0.255,0.432,12.313,-217.183,7.223,1,0
48073,1.154,-0.029,0.466,16.267,-42.382,-21.175,0,0
48119,0.817,-0.082,0.666,-8.546,126.496,-9.176,0,0
48165,0.329,-0.105,1.02,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.11,1.031,-12.16,147.046,-28.382,0,0
48316,-0.65,-0.299,1.146,-5.486,-38.191,40.893,0,0
48362,-0.391,-0.196,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.232,0.637,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.46,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
