Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,4.109,123.58,-19.786,4,0
39760,0.546,-0.057,1.136,-9.282,191.015,-25.023,6,0
39806,-0.289,0.045,1.054,4.401,113.71,-27.427,4,0
39854,-0.459,-0.044,1.119,-0.691,101.109,-12.649,2,0
39900,-0.361,-0.148,1.078,-7.144,-84.771,2.189,0,0
39946,0.082,0.022,1.126,13.481,-115.366,25.038,5,0
39993,0.359,-0.055,0.942,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.985,-17.137,250.13,-7.137,6,0
40181,-1.322,-0.184,1.367,5.505,50.214,10.504,3,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.056,-0.017,0.642,1.81,-233.847,2.534,0,0
40321,0.553,-0.061,0.705,-0.779,-73.519,17.794,0,0
40367,0.318,-0.028,0.828,-5.969,48.092,-2.464,0,0
40413,-0.077,-0.054,1.084,-13.53,39.565,-18.057,0,0
40460,0.058,-0.05,1.056,-4.763,3.215,-8.115,2,0
40509,-0.172,-0.066,0.837,-5.573,-13.4,-6.944,0,0
40555,-0.02,-0.134,0.936,-2.937,1.572,0.082,0,0
40602,-0.119,-0.087,1.021,-3.969,-6.904,0.434,0,0
40648,-0.072,-0.079,0.884,-1.419,-11.342,0.797,0,0
40694,-0.251,-0.039,0.69,-10.174,-11.404,-6.632,0,0
40741,0.002,-0.078,0.996,-2.073,11.782,-1.416,0,0
40787,0.135,-0.091,1.029,4.416,5.718,4.725,4,0
40834,0.122,-0.049,1.016,1.576,2.822,2.936,1,0
40881,0.061,-0.074,0.985,0.876,9.963,1.142,1,0
40947,0.254,-0.066,1.169,9.579,78.282,10.021,6,0
40993,-0.114,-0.035,0.75,-8.664,54.557,-17.453,0,0
41040,0.424,-0.089,1.287,-12.061,73.962,-13.183,7,0
41086,-0.255,-0.153,1.09,4.853,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,-4.009,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.178,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-5.024,14.145,0,0
