Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.204,-0.104,0.758,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.574,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.742,4.497,116.618,-2.262,1,0
36989,-0.08,0.012,1.044,-6.279,152.565,-2.134,1,0
37037,-0.556,-0.113,1.297,-16.091,1.6,-4.298,0,0
37083,-0.006,-0.068,0.976,-2.769,-89.786,-6.553,1,0
37129,0.34,-0.068,0.801,-1.049,-7.829,9.603,1,0
37176,0.061,-0.068,1.051,0.551,33.214,18.713,2,0
37220,0.018,0.028,1.083,3.001,4.609,9.004,2,0
37266,0.142,-0.035,0.97,0.142,-5.25,-1.978,0,0
37312,0.112,-0.056,0.988,-3.321,17.249,0.141,0,0
37358,-0.036,-0.12,1.039,-4.371,1.667,2.834,0,0
37405,0.064,-0.069,0.994,-1.358,-17.672,1.059,0,0
37451,0.157,-0.065,1.018,0.862,0.424,4.254,1,0
37497,0.066,-0.084,0.973,-5.171,1.198,-0.517,0,0
37544,-0.09,-0.042,0.934,-21.045,-4.595,-4.032,0,0
37591,0.165,-0.016,0.957,1.557,49.351,7.006,1,0
37640,-0.342,-0.023,1.034,-29.511,4.363,22.771,0,0
37687,-0.491,-0.259,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.451,0.665,5.092,-250.137,43.092,5,5
37780,1.567,-0.184,0.417,30.275,-98.611,-8.034,1,0
37826,1.394,0.027,0.205,-6.519,250.13,-67.527,0,0
37872,-0.08,-0.136,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.175,0.634,-22.182,250.13,-11.625,0,0
37965,-1.909,-0.21,1.418,-32.107,59.282,25.687,5,5
38012,-1.443,-0.189,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-8.156,-250.137,15.616,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.112,0.691,-42.473,250.13,5.413,1,0
38266,-1.973,-0.385,1.764,-19.115,30.649,49.618,5,5
38312,-1.314,-0.302,1.01,-22.339,-250.137,24.282,0,0
38360,0.527,-0.219,-0.004,7.0,-250.137,27.23,2,0
38407,2.0,0.184,0.11,23.023,-56.412,19.848,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.168,1.004,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.334,1.4,-16.588,86.595,0.458,0,0
38596,-0.981,-0.251,1.281,-22.427,-250.137,5.774,0,0
38642,0.466,-0.31,0.461,10.859,-250.137,5.024,1,0
38689,1.489,-0.064,0.285,15.427,28.61,-8.009,0,0
38736,0.367,-0.164,0.655,-30.473,237.557,4.067,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,11.325,1,0
38830,-0.407,-0.274,1.16,14.177,80.886,-14.961,1,0
