Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-176.308,-42.687,165,0
38952,0.135,0.057,0.933,-3.093,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,68.567,0,0
39046,-0.609,0.124,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,0.035,0.704,11.275,-211.55,59.047,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.462,0.12,0.959,13.962,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,29.278,130.221,96.877,0,0
39280,-0.85,-0.164,1.181,-26.771,-115.832,31.069,0,0
39327,0.357,-0.158,1.14,4.994,-228.756,27.947,0,0
39373,1.22,-0.06,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.538,226.809,-19.145,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.02,-250.137,14.684,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-9.784,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.353,1.23,-21.471,-238.748,18.901,137,0
39791,1.121,0.199,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,48.599,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.639,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.434,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,29.985,94.672,-36.015,164,0
40079,-0.069,0.089,0.925,-39.183,228.321,113.969,138,0
40125,-0.946,-0.684,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.041,0.856,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,1.303,101.557,-26.916,143,0
40286,0.073,0.001,1.126,-24.756,199.405,38.172,0,0
40330,-0.567,-0.519,1.313,-15.307,-55.443,-18.828,141,0
40387,-0.148,-0.226,0.671,-5.732,-117.687,-26.115,143,0
40430,0.5,0.148,0.738,12.795,51.275,12.403,143,0
40491,-0.018,-0.059,0.986,-4.559,109.878,-2.26,0,0
40535,-0.508,0.163,1.246,0.143,112.398,26.84,140,0
40595,0.157,-0.198,1.008,7.075,-106.244,6.8,142,0
40641,0.502,-0.007,0.721,-8.643,36.015,-34.648,0,0
40688,-0.326,-0.218,0.775,-17.481,108.115,-8.638,0,0
40735,-0.454,-0.06,1.234,-10.928,41.9,20.168,0,0
40781,-0.154,-0.359,1.067,7.304,-83.275,-9.746,0,0
40825,0.569,-0.12,0.709,27.832,26.435,-45.321,145,0
40886,0.012,0.108,0.896,-0.325,146.977,-13.091,0,0
40933,-0.831,-0.293,1.336,-28.053,-31.954,36.328,0,0
40979,0.44,-0.356,1.262,33.368,-169.374,19.68,0,0
41029,0.702,0.021,0.565,27.229,63.273,-34.786,0,0
41076,0.368,0.081,1.08,-20.458,151.931,64.993,0,0
41119,-0.79,-0.162,1.322,-32.153,13.996,40.198,141,0
41177,-0.16,-0.38,1.041,4.306,-154.969,-12.351,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.016,0.042,0.745,-14.093,207.099,-7.488,0,0
41328,-1.13,-0.204,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.139,0.453,46.58,-102.74,-49.137,0,0
41479,0.099,0.053,0.701,-12.717,239.298,-18.862,0,0
41546,-1.033,-0.064,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.231,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,21.917,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-25.922,0,0
41781,-1.102,-0.44,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.262,0.968,13.364,-232.16,15.467,0,0
41875,1.203,-0.127,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-46.411,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,0.121,-250.137,45.628,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-15.605,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.142,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.431,1.785,-46.313,-200.881,49.763,0,0
42522,-0.93,-0.353,1.0,11.832,-250.137,46.694,0,0
