Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.171,123.58,-19.786,0,0
39760,0.116,-0.057,0.858,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.1,1.054,-0.142,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.119,14.464,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.023,-84.771,5.545,0,0
39946,-0.041,-0.096,0.993,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.921,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.487,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.103,-0.017,0.642,3.572,-233.847,6.289,0,0
40321,0.553,-0.061,0.705,0.407,-73.519,17.794,0,0
40367,0.318,-0.028,0.872,-5.969,48.092,-1.64,0,0
40413,-0.077,-0.054,1.084,-2.849,39.565,-2.156,0,0
40460,0.004,-0.05,1.009,-4.763,-1.816,-8.115,0,0
40509,0.012,-0.066,0.991,-5.573,3.565,-0.973,0,0
40555,0.015,-0.102,0.966,-1.835,2.72,1.205,0,0
40602,-0.005,-0.087,1.021,-3.969,-2.274,3.233,0,0
40648,0.028,-0.079,0.977,0.537,-6.954,2.747,0,0
40694,0.087,-0.039,0.998,-1.182,12.178,2.616,0,0
40741,0.019,-0.078,1.011,-1.749,12.848,-1.027,0,0
40787,-0.007,-0.091,1.029,2.249,-2.354,2.465,0,0
40834,0.065,-0.049,0.966,0.606,-2.054,1.893,0,0
40881,0.05,-0.074,0.973,0.834,10.122,1.084,0,0
40947,0.027,-0.066,0.962,-2.103,9.784,0.431,0,0
40993,0.128,-0.035,0.943,-8.664,54.557,2.649,0,0
41040,-0.001,-0.089,0.994,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,1.446,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-59.396,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.0,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-5.578,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.035,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.123,1.4,0.581,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,6.553,-1.428,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.113,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.152,1.299,1.683,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-42.586,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.314,-10.006,-2.423,0,0
42147,0.406,-0.064,0.856,0.077,7.181,-0.009,0,0
42194,0.083,-0.106,1.001,-2.141,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.818,10.317,-8.275,0,0
42292,-0.019,-0.11,0.966,2.461,-32.31,-8.885,0,0
42338,0.066,-0.089,0.965,2.354,-11.383,1.696,0,0
42385,0.068,-0.08,0.955,1.606,7.165,6.53,0,0
42432,-0.012,-0.057,1.019,1.834,-8.231,10.779,0,0
42478,0.053,-0.073,1.023,0.919,-33.473,9.427,0,0
42525,0.231,-0.035,0.972,1.136,-11.045,6.497,0,0
42572,0.27,-0.071,0.954,-1.229,22.502,0.366,0,0
42619,0.261,-0.083,0.966,1.501,47.924,-9.863,0,0
42665,0.053,-0.075,1.071,6.027,62.145,-15.076,0,0
42713,-0.025,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.961,2.183,28.687,-10.412,0,0
42810,-0.211,-0.081,0.969,1.849,20.172,3.16,0,0
42856,-0.388,-0.065,1.116,0.327,-70.183,19.244,0,0
42903,0.009,-0.091,0.984,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,1.808,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.101,1.259,1.64,-32.137,3.999,0,0
43206,-0.353,-0.125,1.025,7.466,-183.527,11.756,5,5
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.479,69.962,-2.213,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.188,0,0
43442,-0.598,-0.157,1.254,0.282,-103.313,-2.667,0,0
43489,0.128,-0.072,0.888,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.917,-5.824,100.756,6.553,0,0
43633,-0.137,-0.079,1.126,-4.687,60.947,0.654,0,0
43680,-0.107,-0.128,1.062,1.943,-30.462,-7.527,0,0
43727,0.078,-0.075,0.911,1.746,-28.756,-1.54,0,0
43774,0.136,-0.089,0.941,-2.132,11.095,6.702,0,0
43821,0.023,-0.087,1.0,2.151,14.737,7.695,0,0
43868,0.063,-0.085,0.979,0.047,0.775,3.416,0,0
43915,0.063,-0.063,0.932,-3.565,1.254,-0.199,5,5
43962,0.051,-0.091,1.006,-3.969,17.489,0.443,0,0
44009,-0.019,-0.141,0.998,-1.961,1.233,-0.405,0,0
44056,0.024,-0.089,1.015,-0.774,-3.439,4.699,0,0
44101,0.057,-0.092,1.0,0.392,-2.811,2.003,0,0
44148,0.036,-0.092,0.992,-0.611,7.441,1.451,0,0
44195,-0.006,-0.111,1.024,1.03,-5.513,3.929,0,0
44242,0.034,-0.102,0.959,2.268,-2.98,2.332,0,0
44290,-0.005,-0.069,0.991,0.273,5.124,6.794,0,0
44337,-0.221,-0.151,1.073,4.721,-33.206,11.595,0,0
44384,-0.08,-0.092,1.018,5.09,-91.015,26.412,0,0
44431,0.27,-0.133,0.962,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.88,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.351,153.366,-35.573,0,0
44633,-0.418,-0.103,0.885,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-16.758,19.458,0,0
44728,-0.457,-0.176,0.96,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,26.285,-0.697,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.139,0.98,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,38.99,0.258,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,2.271,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,4.103,-29.794,4.931,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.984,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,2.329,-155.466,12.305,0,0
45347,0.398,-0.145,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,0.256,39.473,6.347,0,0
45463,0.039,-0.097,1.098,-10.756,93.886,3.931,0,0
45510,-0.096,-0.155,1.079,5.748,-27.045,-8.641,0,0
45558,0.107,-0.108,0.943,2.11,-11.573,1.69,0,0
45605,0.041,-0.131,0.974,1.555,15.344,8.443,0,0
45652,-0.015,-0.117,1.04,7.183,5.937,8.031,0,0
45701,0.069,-0.091,0.963,7.328,-4.951,5.28,0,0
45748,0.09,-0.074,0.933,1.346,12.335,0.83,0,0
45802,-0.051,-0.137,0.99,-1.397,18.663,-0.108,0,0
45848,-0.06,-0.111,1.027,0.343,-5.865,2.508,0,0
45894,0.093,-0.091,0.956,1.156,1.783,0.721,0,0
45943,-0.009,-0.121,0.972,-1.53,7.393,2.184,0,0
45989,-0.064,-0.125,1.018,-1.637,1.653,1.326,0,0
46035,0.003,-0.122,0.958,-0.562,-7.9,1.373,0,0
46082,-0.013,-0.115,0.996,-2.644,0.114,4.462,0,0
46129,-0.047,-0.108,1.023,-2.79,-30.112,-0.13,0,0
46175,-0.136,-0.133,1.145,-3.286,-59.527,8.115,0,0
46221,0.107,-0.109,1.104,5.305,-97.252,7.35,0,0
46267,0.218,-0.086,1.079,10.031,-103.534,8.525,0,0
46314,0.363,-0.117,0.976,16.542,-100.099,-4.595,0,0
46363,0.675,-0.151,0.706,8.168,-46.353,-21.702,0,0
46409,0.456,-0.108,0.718,-0.517,101.473,-22.519,0,0
46456,0.273,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.12,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.093,1.162,-14.076,-35.336,13.985,1,0
46596,-0.109,-0.176,1.039,7.054,-164.015,25.153,0,0
46642,0.615,-0.127,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.977,-1.486,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,5.27,1,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,4.28,96.527,6.006,0,0
47131,-0.63,-0.135,1.22,8.519,-110.672,11.084,0,0
47177,0.084,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.106,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,2.0,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-18.726,-7.534,0,0
47414,-0.037,-0.133,0.989,3.368,-83.863,-9.359,0,0
47460,0.33,-0.131,0.832,2.518,-29.427,1.012,0,0
47507,0.146,-0.119,0.955,-1.83,28.985,4.776,0,0
47553,0.038,-0.107,1.056,1.674,19.035,3.92,0,0
47600,0.089,-0.116,1.001,2.88,-0.289,-3.519,0,0
47646,0.108,-0.066,0.954,-0.394,11.205,1.679,0,0
47714,0.031,-0.143,1.012,0.108,7.137,1.296,0,0
47760,0.093,-0.128,0.961,2.24,-6.497,-0.064,0,0
47807,0.101,-0.081,0.975,1.118,11.153,1.815,0,0
47853,0.076,-0.113,0.977,0.166,8.43,-1.976,0,0
47900,0.041,-0.116,0.984,-1.728,6.391,-2.014,0,0
47946,0.079,-0.099,0.998,0.389,8.613,-0.213,0,0
47993,0.081,-0.14,0.976,0.576,7.465,-2.476,0,0
48039,0.112,-0.091,1.023,2.89,35.991,0.813,0,0
48087,0.163,-0.139,0.964,6.42,36.916,-12.702,0,0
48133,0.014,-0.048,0.977,-0.824,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,1.249,28.053,-11.802,0,0
48247,-0.552,-0.085,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.934,12.718,-180.023,32.878,0,0
48340,0.408,-0.143,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.181,-0.126,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.123,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,5,5
48625,0.165,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-1.859,0,0
48870,-0.886,-0.19,1.309,2.715,-169.878,16.695,0,0
48917,0.049,-0.149,0.756,18.153,-250.137,17.672,1,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,0.027,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.116,1.218,-9.0,-2.778,7.504,0,0
49173,0.025,-0.152,1.011,4.866,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,5.309,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,1.818,0,0
49313,-0.075,-0.115,1.143,-11.053,60.504,7.267,0,0
49360,0.006,-0.112,1.066,-0.853,-9.655,-8.443,0,0
49408,0.165,-0.099,0.958,-4.542,-6.541,0.412,0,0
49511,0.068,-0.093,1.045,2.885,21.31,9.939,0,0
49561,0.116,-0.086,0.963,1.379,-8.88,0.477,0,0
49608,0.151,-0.117,0.961,-2.953,11.821,0.737,0,0
49655,0.072,-0.107,1.017,0.921,21.455,5.216,0,0
49702,0.099,-0.146,0.951,2.208,6.652,0.266,0,0
49750,0.042,-0.102,0.97,-3.382,25.725,2.778,0,0
49797,-0.007,-0.137,1.023,1.747,17.406,3.472,0,0
49843,-0.144,-0.133,1.034,2.093,-0.328,5.472,0,0
49890,-0.105,-0.079,0.984,-6.26,-44.855,18.122,0,0
49937,0.045,-0.217,1.045,-2.965,-86.603,27.183,0,0
49984,0.625,-0.16,0.865,23.672,-37.977,2.283,0,0
50035,0.791,0.066,0.52,3.416,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-2.677,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-1.727,-43.196,14.588,0,0
50224,-0.652,-0.167,0.933,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.875,10.031,-247.267,3.792,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-1.848,50.519,-17.191,0,0
50412,-0.097,-0.154,0.916,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.131,1.291,-7.908,13.821,11.611,0,0
