Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.038,-0.036,0.996,-1.181,3.185,0.315,0,0
34008,-0.004,-0.037,0.999,-3.394,2.687,-1.028,0,0
34054,-0.005,-0.054,0.994,-2.457,1.335,-1.264,0,0
34101,-0.038,-0.051,0.965,-4.774,-1.147,-0.607,0,0
34147,-0.047,-0.038,0.953,-3.646,-1.044,-1.145,0,0
34193,0.02,-0.053,0.989,-0.138,3.72,-0.585,0,0
34239,-0.044,-0.034,0.944,-2.975,2.287,-1.583,0,0
34285,-0.01,-0.035,1.013,-2.265,1.023,-0.821,0,0
34334,0.034,-0.037,1.02,-0.25,2.279,-0.524,1,0
34381,0.01,-0.036,0.995,-0.944,2.266,0.145,0,0
34427,-0.025,-0.04,1.002,-2.981,-0.237,-0.698,0,0
34473,-0.019,-0.039,1.003,-2.631,-5.682,-0.493,0,0
34520,0.035,-0.011,1.038,-0.054,12.735,3.832,1,0
34567,-0.272,0.013,1.263,-0.342,-54.809,12.687,1,0
34613,-0.116,-0.14,1.174,5.802,-138.153,20.206,0,0
34660,0.158,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.13,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-4.907,249.145,-54.763,0,0
34848,-0.277,-0.003,0.937,-3.089,250.13,-35.313,1,0
34895,-0.608,-0.124,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.12,0.03,0.867,-8.423,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.812,7.924,-6.037,-5.535,0,0
35128,0.039,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.008,0.001,1.086,-7.29,23.504,2.893,1,0
35241,0.152,0.046,0.966,-3.497,10.479,1.87,0,0
35288,0.048,-0.011,1.02,-2.913,28.001,5.26,0,0
35334,-0.043,0.007,1.04,-0.839,-7.782,5.183,0,0
35381,0.099,0.054,0.949,-1.871,-11.119,0.009,0,0
35427,0.138,0.056,1.016,-2.98,22.47,0.42,1,0
35474,0.006,-0.011,1.035,-2.413,8.858,0.301,0,0
35520,0.041,0.02,1.001,-2.118,-5.075,0.898,0,0
35567,0.099,0.028,0.968,-3.547,7.281,-0.146,0,0
35613,0.087,0.019,1.01,-0.359,25.521,-0.743,1,0
35680,-0.027,0.0,1.03,-3.766,5.996,-0.436,0,0
35727,0.007,0.01,0.952,-6.62,-9.548,-1.583,0,0
35774,0.084,0.03,1.011,-0.901,13.064,0.67,1,0
35820,0.08,0.004,1.029,1.124,12.811,-1.071,1,0
35867,0.117,0.058,1.006,-1.489,22.792,-2.558,0,0
35913,0.005,0.1,1.115,-13.679,46.193,1.941,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.849,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-0.596,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-5.723,0,0
36150,1.239,0.032,0.345,-3.491,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.086,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.098,1.301,-6.534,61.298,-23.481,0,0
36395,-0.147,-0.222,0.842,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.043,-0.073,0.844,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.154,1.364,-9.753,-92.895,5.122,0,0
36697,-0.226,-0.118,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-0.534,0,0
36884,-0.08,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.036,-0.046,1.012,-11.482,-43.906,-11.244,5,5
36977,0.15,-0.075,0.984,-3.794,23.197,1.027,0,0
37027,0.065,-0.085,1.005,-1.415,15.23,-0.674,0,0
37074,0.07,-0.078,0.999,0.57,9.294,0.24,0,0
37122,0.081,-0.024,0.944,-2.145,1.926,1.094,0,0
37168,0.083,-0.06,0.956,-3.654,19.37,-0.653,0,0
37215,0.056,-0.064,1.024,-0.712,18.581,1.877,1,0
37262,0.113,-0.059,1.004,-1.329,3.018,0.592,1,0
37309,0.129,-0.073,1.011,-2.271,9.567,0.071,1,0
37356,0.078,-0.077,1.008,-3.605,13.212,1.031,0,0
37402,0.046,-0.077,1.018,-2.797,2.358,0.934,0,0
37449,0.039,-0.07,1.004,-4.398,-8.79,-0.56,0,0
37499,0.106,-0.065,0.942,-5.142,0.737,-0.487,0,0
37547,0.035,-0.073,1.023,-4.581,10.835,0.051,0,0
37594,0.08,-0.076,1.012,0.072,8.133,-0.497,1,0
37641,0.061,-0.062,0.979,-1.955,-0.772,-1.065,0,0
37688,0.079,-0.061,1.021,-0.547,12.641,1.903,0,0
37735,0.071,-0.08,1.069,1.457,16.25,-0.404,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,0.399,0,0
37829,-0.036,0.033,1.012,5.573,-197.779,27.0,1,0
37876,0.342,-0.128,0.889,7.603,-207.099,51.221,0,0
