Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37978,-0.308,-0.302,1.0,-2.145,-9.086,-1.374,0,0
38024,-0.161,-0.159,0.982,-7.15,-3.884,-1.553,0,0
38071,0.477,0.432,0.99,9.993,24.853,5.739,9,0
38117,-0.233,-0.206,0.99,-10.587,-23.552,-7.809,0,0
38163,0.191,0.079,0.968,-0.217,52.281,5.316,2,0
38209,0.217,0.059,0.924,4.632,62.611,7.533,5,0
38255,-0.014,0.047,0.946,-4.43,138.679,-31.328,0,0
38302,-0.807,0.172,1.2,-5.185,117.603,-7.491,1,0
38351,-1.202,-0.108,1.359,-29.519,-110.42,33.137,0,0
38397,-0.739,-0.291,0.972,16.559,-250.137,48.122,2,0
38445,0.607,-0.236,0.628,35.076,-250.137,38.718,2,0
38491,1.361,-0.226,0.339,46.504,-79.229,-13.881,0,0
38538,1.193,0.075,0.432,12.641,164.397,-62.458,0,0
38584,0.402,0.109,0.385,-78.442,250.13,-90.771,0,0
38630,-1.01,-0.063,0.841,-25.244,250.13,-31.664,0,0
38677,-1.932,-0.188,1.638,-51.863,-89.316,47.206,0,0
38723,-1.277,-0.391,0.891,-11.621,-250.137,58.977,3,0
38773,0.524,-0.398,-0.089,52.649,-250.137,20.244,0,0
38819,2.0,0.46,-0.021,25.298,-96.427,-50.176,0,0
38866,1.176,0.093,0.184,-49.107,250.13,-86.038,6,0
38913,-0.307,-0.111,-0.049,-17.202,250.13,-88.389,1,0
38960,-1.927,0.232,1.058,-31.015,250.13,19.916,0,0
39006,-2.0,-0.282,1.594,-55.87,-239.733,44.466,0,0
39053,-1.277,-0.448,0.325,-46.684,-250.137,53.466,0,0
39099,1.161,-0.688,-0.81,60.977,-250.137,-35.458,0,0
39144,2.0,0.511,-0.227,-6.171,151.863,-41.794,123,0
39204,0.606,0.183,0.141,-77.725,250.13,-87.977,0,0
39251,-1.548,-0.164,0.92,-15.026,250.13,-28.893,0,0
39299,-2.0,-0.44,1.67,-31.382,-119.305,36.084,0,0
39345,-1.265,-0.258,0.538,-25.653,-250.137,72.634,0,0
39392,0.558,-0.663,-0.088,42.26,-250.137,61.145,0,0
