Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.093,-0.036,1.047,0.559,4.697,1.048,2,0
34008,-0.218,-0.037,0.999,-11.913,-3.397,-3.789,5,5
34054,0.133,-0.054,1.118,2.717,5.343,0.426,4,0
34101,0.06,-0.051,1.052,-1.074,2.755,0.879,2,0
34147,0.03,-0.038,1.018,-0.814,2.939,0.064,1,0
34193,0.035,-0.053,1.003,0.299,4.365,-0.401,0,0
34239,0.014,-0.034,0.996,-1.222,5.603,-0.557,0,0
34285,-0.006,-0.035,1.013,-2.092,1.41,-0.72,0,0
34334,0.014,-0.037,1.003,-1.081,1.171,-0.887,0,0
34381,0.063,-0.036,1.041,0.475,3.544,0.813,1,0
34427,0.064,-0.04,1.002,-0.368,2.888,0.503,2,0
34473,0.063,-0.039,1.003,-0.228,5.778,2.338,1,0
34520,-0.14,-0.011,1.038,-6.003,-37.195,-5.162,0,0
34567,-0.272,0.013,1.263,-0.287,-54.809,12.687,2,0
34613,0.015,-0.011,1.174,5.802,-138.153,20.206,2,0
34660,0.131,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.067,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.498,249.145,-54.763,0,0
34848,-0.277,-0.003,0.925,-7.923,250.13,-35.313,0,0
34895,-0.608,-0.196,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.013,0.03,1.007,2.341,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.003,7.924,116.451,14.721,3,0
35128,0.058,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.311,0.001,1.086,-7.29,-53.684,-6.273,0,0
35241,0.199,0.046,1.012,-0.802,19.661,3.642,2,0
35288,-0.121,-0.011,1.02,-10.769,9.997,5.26,0,0
35334,-0.1,0.007,1.04,-2.79,-14.054,5.183,0,0
35381,0.073,0.054,0.925,-2.455,-13.077,-0.54,0,0
35427,-0.033,0.056,0.86,-9.482,3.701,-4.319,0,0
35474,-0.003,-0.011,1.035,-3.163,6.851,0.119,0,0
35520,0.125,0.02,1.001,2.291,7.165,2.145,2,0
35567,0.097,0.028,0.966,-3.693,6.929,-0.18,0,0
35613,0.01,0.019,0.937,-5.571,14.144,-2.15,0,0
35680,-0.015,0.0,1.03,-3.181,7.281,-0.279,0,0
35727,-0.079,0.01,0.865,-10.099,-17.41,-3.088,0,0
35774,0.036,0.03,0.964,-4.454,6.288,-0.963,0,0
35820,0.067,0.004,1.015,-1.411,9.193,-2.136,0,0
35867,0.361,0.058,1.006,18.381,76.664,4.01,5,0
35913,-0.038,0.1,1.115,-13.679,22.422,-2.049,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,5.855,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,3,0
36054,0.362,-0.196,0.689,7.29,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,7.832,2,0
36150,1.239,0.032,0.345,-3.546,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.09,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.088,1.301,-6.534,61.298,-23.481,2,0
36395,0.145,-0.222,0.985,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.033,-0.073,0.85,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.098,1.364,4.741,84.62,5.122,1,0
36697,-0.226,0.03,1.0,12.55,-197.55,10.908,4,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,3,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,10.41,2,0
36884,-0.168,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.054,-0.046,1.012,-7.678,-23.054,-11.244,0,0
36977,0.139,-0.075,0.973,-4.717,18.654,-0.145,0,0
37027,0.105,-0.085,1.005,-0.088,20.76,1.014,1,0
37074,0.093,-0.055,0.999,1.076,11.991,0.479,1,0
37122,0.109,-0.024,0.969,-0.784,9.123,1.609,0,0
37168,0.066,-0.06,0.941,-4.17,17.825,-0.846,0,0
37215,0.001,-0.064,1.024,-5.185,8.299,0.839,0,0
37262,0.097,-0.059,0.992,-3.328,-1.148,0.284,0,0
37309,-0.013,-0.073,0.874,-13.195,-3.971,-2.089,0,0
37356,0.028,-0.077,1.008,-7.009,8.907,0.36,0,0
37402,0.09,-0.077,1.018,-0.509,5.308,1.447,1,0
37449,-0.046,-0.07,1.004,-8.272,-15.836,-1.518,0,0
37499,0.227,-0.065,1.069,1.114,11.468,1.194,3,0
37547,0.025,-0.073,1.023,-4.605,10.864,-0.012,0,0
37594,-0.018,-0.076,1.012,-4.585,-0.633,-2.23,0,0
37641,0.088,-0.062,1.013,-0.721,2.768,-0.286,0,0
37688,-0.007,-0.061,1.021,-5.613,-11.132,0.534,0,0
37735,0.124,-0.08,1.069,4.213,44.589,1.648,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,1.454,1,0
37829,-0.027,0.033,1.02,5.573,-197.779,27.0,1,0
37876,0.342,-0.09,0.896,7.603,-207.099,51.221,0,0
37944,1.243,-0.055,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.089,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
38190,-0.138,-0.08,0.888,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.816,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,3.474,247.046,-41.939,3,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,-2.698,-3.587,-8.457,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,3,0
38571,0.202,-0.091,0.748,4.947,-250.137,45.969,2,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-6.88,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,1,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.12,-0.077,1.004,-9.802,-105.069,14.417,2,0
38915,0.439,-0.021,0.694,-17.505,-126.218,8.099,0,0
38962,0.307,-0.039,1.031,-7.031,37.939,7.473,2,0
39009,0.199,0.008,1.076,5.193,21.332,5.229,2,0
39056,0.208,-0.023,1.001,0.506,6.84,-0.412,1,0
39103,0.21,-0.048,0.985,-3.977,24.51,-1.092,1,0
39151,0.052,-0.101,1.038,-7.275,2.734,0.898,0,0
39198,0.175,-0.068,0.999,-1.14,-10.808,-0.101,1,0
39245,0.248,-0.052,0.881,-6.875,-0.646,-4.287,0,0
39292,0.136,-0.072,1.011,-7.435,19.739,-1.333,1,0
39337,0.189,-0.059,1.01,0.122,8.413,1.244,2,0
39385,0.173,-0.075,1.002,-1.724,-4.363,-0.317,1,0
39432,0.106,-0.072,0.902,-6.964,-0.381,0.125,0,0
39480,0.118,-0.056,1.0,-4.395,8.415,-0.139,0,0
39527,-0.033,-0.083,1.003,-7.468,-5.721,-2.601,0,0
39574,0.261,-0.07,1.073,0.194,2.964,2.599,3,0
39621,0.004,-0.066,0.89,-4.224,-0.117,-0.863,0,0
39669,0.272,-0.085,1.089,1.955,5.94,4.111,3,0
39716,0.299,-0.077,1.102,2.244,8.247,6.37,4,0
39767,0.15,-0.086,0.985,1.423,3.003,2.045,0,0
39815,0.157,-0.061,0.999,0.463,5.393,3.581,0,0
39862,0.034,-0.084,0.903,-1.08,-3.732,-0.948,0,0
39909,0.135,-0.065,0.916,-0.085,-1.629,-0.176,0,0
39956,0.066,-0.067,0.912,-4.841,-0.577,-1.202,0,0
40004,-0.112,-0.062,0.791,-8.932,-63.192,-16.59,0,0
40057,0.304,-0.168,0.839,-6.793,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-10.601,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.119,0.9,-31.672,250.13,-27.443,1,0
40253,-0.827,-0.214,1.0,-2.782,134.71,9.711,1,0
40300,-1.162,-0.155,1.128,12.176,-35.455,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,2,0
40392,-0.814,-0.104,1.049,9.504,-250.137,45.84,1,0
40439,-0.014,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
