Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.432,-0.101,1.058,-24.224,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,10.826,135.806,-17.58,6,0
41033,0.024,-0.09,1.026,-4.992,-70.191,6.552,1,0
41079,0.231,-0.101,0.883,-2.774,-25.702,2.793,0,0
41125,0.136,-0.105,0.974,0.903,12.434,3.308,0,0
41171,0.177,-0.075,1.038,2.315,12.519,5.843,3,0
41218,0.063,-0.05,1.0,3.136,4.141,-1.66,0,0
41265,0.011,-0.084,0.929,-1.944,4.165,-3.627,0,0
41314,-0.034,-0.094,0.951,-3.41,-3.238,-0.233,0,0
41360,0.171,-0.075,1.111,2.286,-1.121,3.54,4,0
41406,0.043,-0.095,0.955,-3.396,-0.76,0.632,0,0
41452,0.1,-0.063,1.018,0.599,4.601,3.387,2,0
41499,0.063,-0.09,1.036,-0.557,-4.318,1.064,1,0
41545,0.329,-0.093,1.026,4.63,31.458,26.705,5,0
41591,0.259,-0.24,0.703,8.336,-47.943,-52.134,0,0
41637,0.582,-0.136,0.716,27.71,111.725,-40.947,0,0
41684,0.239,0.059,0.593,7.931,250.13,-50.214,3,0
41734,-0.922,-0.099,1.019,-1.55,226.695,-29.191,4,0
41781,-1.536,-0.174,1.23,-4.321,-29.015,-14.035,0,0
41827,-1.205,-0.096,0.955,-3.903,-250.137,30.534,0,0
41874,-0.004,-0.055,0.582,9.46,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.837,-10.972,7.018,0,0
42013,0.692,-0.067,0.683,-6.318,172.634,-52.489,0,0
42059,-0.04,-0.093,0.694,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.389,1.211,-18.038,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.863,-140.481,23.611,1,0
42220,-0.074,-0.29,0.681,0.431,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,42.23,3,0
42313,1.145,0.008,0.445,-9.877,148.092,-28.16,4,0
42360,-0.169,-0.097,0.427,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.273,1.193,-13.374,152.977,-14.653,0,0
42454,-0.818,-0.031,1.301,3.219,-95.282,28.562,4,0
42501,0.352,-0.099,1.068,8.512,-184.695,18.698,3,0
42547,0.684,-0.074,0.648,-3.524,-41.527,-1.968,0,0
42597,-0.014,-0.093,0.836,-14.68,73.87,-3.286,0,0
42643,-0.172,-0.206,1.147,-2.387,6.676,-7.542,0,0
42690,-0.006,-0.067,0.877,-1.127,-22.883,-21.349,0,0
42736,0.082,-0.044,1.096,-1.457,26.045,7.152,2,0
42783,-0.052,-0.152,1.039,3.014,-9.602,3.449,0,0
42829,0.031,-0.095,0.934,3.37,-17.495,5.656,0,0
42876,0.279,-0.086,1.123,4.333,17.039,11.008,5,0
42923,0.067,-0.07,1.022,0.126,12.95,1.951,1,0
42970,0.102,-0.102,0.987,-0.476,8.167,-0.661,0,0
43016,0.26,-0.073,0.753,-7.736,41.634,-10.597,0,0
43066,0.648,0.042,0.631,2.124,177.954,1.387,3,0
43113,-0.1,-0.2,0.599,-4.778,250.13,-26.229,0,0
43160,-1.07,-0.096,1.101,13.267,250.13,29.711,4,0
43206,-2.0,-0.062,1.517,1.524,-68.374,15.634,0,0
43253,-2.0,-0.378,0.723,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.254,-0.161,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.085,0.836,6.263,250.13,4.616,1,0
43542,-1.758,0.036,1.607,-26.084,25.118,42.779,4,0
43589,-1.162,-0.374,0.743,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-26.226,0,0
43683,2.0,0.514,-0.32,47.237,-80.788,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.322,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.13,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-11.144,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,7,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,3,0
44080,1.221,-0.015,0.347,-63.992,250.13,-64.16,5,0
44127,-1.118,-0.291,0.627,-9.842,250.13,0.695,0,0
44174,-1.936,0.22,1.779,5.441,143.377,41.725,2,0
44220,-1.215,-0.012,0.978,-34.641,-250.137,69.603,3,0
44267,-0.457,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,5,5
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,0.069,1.328,-25.267,250.13,55.31,6,0
44506,-1.729,-0.003,1.767,15.55,-1.175,-14.042,0,0
44553,-1.23,-0.171,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,0.014,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,1.753,116.206,17.687,2,0
44741,0.365,-0.06,0.679,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.223,1.198,-20.122,157.382,0.895,0,0
44856,-0.371,-0.086,1.185,0.88,-87.771,-8.721,1,0
44903,0.242,-0.063,1.038,1.295,-90.519,6.021,3,0
44950,0.477,-0.056,0.923,0.188,42.666,18.693,2,0
44997,0.141,-0.135,1.033,-1.852,55.58,8.537,0,0
45044,0.048,-0.101,1.054,6.427,27.724,-0.567,0,0
45091,-0.005,-0.1,1.034,2.494,-7.606,-5.044,0,0
45138,0.12,-0.088,1.027,2.001,-3.123,1.124,1,0
45186,0.163,-0.068,1.009,4.324,-1.298,4.805,1,0
45233,0.082,-0.088,0.929,0.956,4.144,0.076,0,0
45300,0.04,-0.095,0.971,0.232,6.207,1.069,0,0
45347,-0.025,-0.095,0.871,-0.1,-3.488,-1.035,0,0
45394,0.044,-0.097,1.013,0.786,0.477,3.01,0,0
45442,-0.02,-0.093,0.913,1.367,-27.258,0.104,0,0
45489,0.279,-0.09,0.993,6.045,36.58,4.03,1,0
45536,0.646,-0.225,0.626,21.466,179.183,-17.862,0,0
45583,0.0,0.064,0.603,35.893,250.13,-10.768,0,0
45630,-0.757,0.014,0.822,21.137,250.13,18.301,2,0
